dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-15,4.6,0.5,8.9,1425.0,2351.0,0.1,,,3.08,,,,37.0,58.8,2230.0,3020.0,3.5,14.0,7.3,290.0,290.0,290.0,1505.0,2050.0,10.8,4.3,,,,5.0,3.8,-3.5,-3.2,3.0,,,,,,,,,,0.1,,,0.0,,4.9,1006.3,1008.6,1005.5,1014.1,1640.0,0.0,,,,{비}0735-{비}{강도0}0900-1040.,90,128.5647,38.2509
1992-02-15,1.7,-3.8,5.4,1440.0,2352.0,1.1,,,3.67,0.1,,,26.0,61.3,1807.0,3802.0,4.4,15.6,9.5,250.0,250.0,200.0,1503.0,1510.0,10.8,0.5,,,,7.0,3.6,-5.5,-5.3,0.4,,-0.1,-0.1,-0.4,0.2,0.7,3.0,,,1.7,1.7,1.9,620.0,620.0,4.3,991.3,1010.6,1007.4,1015.1,1430.0,0.0,,,1.1,{소낙눈}0245-{소낙눈}{강도0}0300-0350.{눈}0455-{눈}{강도0}0600-0625.{눈}1435-{눈}{강도0}1500-1540.{박무}0320-{박무}{강도0}0600-0730.{박무}1440-{박무}{강도0}1500-1553.,95,127.3042,38.1479
1992-02-15,-2.8,-6.5,0.3,1428.0,2400.0,3.5,,,8.32,2.1,,,35.0,71.5,2245.0,8946.0,10.4,26.0,14.3,270.0,270.0,270.0,1148.0,1140.0,10.8,5.3,2.22,10.9,1245.0,6.5,2.6,-7.5,-8.7,-2.9,,-2.6,-2.2,-1.6,-0.7,0.4,2.0,,,102.3,3.1,3.2,1245.0,1245.0,3.6,908.5,1009.5,1006.2,1015.9,1608.0,0.0,,,0.7,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-{눈보라}1002-{눈보라}{강도0}1200-{땅날린눈}1245-1340. {땅날린눈}1540-1628.{눈}2036-{눈}{강도0}2100-2130. {폭풍}1128-1148. {폭풍}1310.,100,128.7587,37.6869
1992-02-15,3.0,-0.8,7.8,1606.0,2400.0,4.7,,,6.5,0.0,,,22.0,56.0,1944.0,3072.0,3.6,9.7,9.0,230.0,230.0,140.0,1748.0,1720.0,10.8,5.0,1.98,9.04,1300.0,6.0,4.5,-5.9,-4.0,1.1,7.3,0.1,0.0,-0.1,0.3,1.4,4.4,15.4,12.3,9.3,9.3,9.3,855.0,855.0,4.2,1001.6,1011.0,1008.0,1016.2,1736.0,0.0,,,2.5,{눈}0210-0240.  {눈}0320-{눈}{강도1}0600-{눈}{강도0}0900-0910.  {눈}1735-1745.,101,127.7357,37.9026
1992-02-15,5.5,1.9,9.1,1427.0,140.0,0.0,,,3.92,0.0,,,26.0,44.0,2400.0,3242.0,3.8,16.2,8.3,290.0,270.0,290.0,1545.0,20.0,10.8,3.9,1.99,8.56,1300.0,4.8,4.1,-6.1,-2.7,4.4,14.8,3.6,2.9,3.0,3.2,3.6,5.2,13.7,14.6,,,,,,4.0,1006.7,1010.0,1006.7,1015.5,1750.0,0.0,,,3.0,{비}0435-{비}{강도0}0600-0610.  {비}0850-{비}{강도0}0900-1110.,105,128.891,37.7515
1992-02-15,2.9,-1.8,8.2,1422.0,2400.0,6.0,,,4.85,,,,32.0,68.8,1830.0,3361.0,3.9,15.0,9.0,320.0,320.0,320.0,1536.0,1441.0,10.8,6.5,1.79,9.22,1300.0,5.8,2.5,-2.9,-4.0,0.5,,,,,,,,,,2.9,2.9,3.5,420.0,420.0,5.2,1002.1,1012.9,1009.6,1017.5,1445.0,0.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245. {연무}1235-1335. {천둥}{강도0}(E)0335-0440. {눈}0247-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0405-{시정(이상)}{1km}0415-0440. {싸락눈}0502-{눈}0505-{싸락눈}0558-{싸락눈}{강도0}0600-{눈}0605-0645. {눈}0655-0810,108,126.9658,37.5714
1992-02-15,2.5,-1.8,7.0,1425.0,2400.0,8.8,,,4.62,,,,27.0,72.3,1800.0,4924.0,5.7,13.6,11.7,250.0,250.0,250.0,2020.0,2030.0,10.8,7.0,1.97,11.77,1230.0,4.8,2.8,-2.4,-3.0,2.8,8.9,3.3,3.8,3.2,3.1,3.7,5.4,14.6,12.3,2.8,2.8,2.8,350.0,350.0,5.3,1003.2,1011.9,1008.7,1016.6,1530.0,0.0,,,3.3,{눈}0150-{눈}{강도0}0300-{싸락눈}0303-{눈}0340-0352. {비}0505-{비}{강도0}0600-0740.             {뇌전}{강도0}(SW3-5)0249-{뇌전}{강도0}(SW3-5)0300-0305.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1992-02-15,2.1,-2.7,7.3,1543.0,110.0,1.6,,,4.83,,,,17.0,58.3,1704.0,1788.0,2.1,11.5,7.0,270.0,270.0,230.0,2332.0,2330.0,10.8,2.7,1.93,6.93,1300.0,5.8,3.4,-6.0,-6.4,0.4,,,,,,,,,,3.2,3.2,3.2,1010.0,1010.0,4.0,993.6,1012.2,1008.6,1018.3,1710.0,30.0,,,,{눈}0310-0350.  {눈}0710-{눈}{강도1}0900-{진눈깨비}1020-1120.,114,127.9466,37.3375
1992-02-15,2.9,-1.2,8.5,1428.0,2400.0,2.3,,,3.4,,,,42.0,67.0,1403.0,2035.0,2.4,10.3,6.7,270.0,270.0,270.0,1428.0,1450.0,10.8,5.6,1.68,6.78,1300.0,5.0,3.0,-3.2,-5.7,1.6,6.9,0.4,0.1,0.7,1.1,2.0,4.4,14.1,11.2,0.4,0.4,0.4,634.0,634.0,4.9,1008.2,1013.0,1009.7,1017.6,1511.0,0.0,,,2.0,{눈}0217-{눈}{강도0}0300-0342.{눈}0612-{진눈깨비}0634-{비}0637-0811.{박무}0713-{박무}{강도0}0900-1145.,119,126.9853,37.2723
1992-02-15,1.8,-4.0,8.7,1525.0,330.0,1.0,,,1.38,1.0,,,39.0,74.3,1645.0,1002.0,1.2,,5.5,,250.0,250.0,,1830.0,10.8,4.4,,,,4.8,3.3,-2.4,-6.8,1.1,,0.7,-0.1,0.6,1.3,2.2,4.2,,,2.0,2.0,2.0,1038.0,1038.0,5.2,1005.0,1011.4,,,,,,,1.7,{눈}0915-1038.,127,127.9525,36.9705
1992-02-15,3.7,0.4,9.6,1350.0,2400.0,4.5,,,2.0,,,,32.0,68.3,1310.0,2828.0,3.3,11.3,8.3,340.0,270.0,340.0,2115.0,1425.0,10.8,7.7,1.98,11.74,1200.0,3.8,3.1,-2.3,-3.3,3.1,,,,,,,,,,,,,,,5.3,1010.4,1013.1,1010.0,1016.7,1500.0,0.0,,,,{비}0630-0830.,129,126.4939,36.7766
1992-02-15,4.6,-1.5,10.2,1512.0,545.0,,,,,,,,37.0,53.5,1645.0,3790.0,4.4,13.6,9.0,250.0,250.0,250.0,1428.0,1440.0,10.8,6.9,,,,1.8,1.1,-4.3,-6.5,3.2,,,,,,,,,,,,,,,4.5,1004.9,1011.1,1007.3,1016.6,2040.0,100.0,,,,,130,129.4128,36.9918
1992-02-15,3.0,-2.6,11.2,1514.0,145.0,1.3,,,1.53,,,,16.0,55.0,1600.0,2395.0,2.8,10.8,6.5,320.0,320.0,360.0,1552.0,1530.0,10.8,6.2,2.13,10.61,1300.0,5.5,2.8,-6.9,-4.2,2.9,,,,,,,,,,2.0,2.0,2.0,935.0,935.0,3.7,1007.1,1014.5,1010.8,1019.7,1600.0,0.0,,,,-{달무리}-0140.   {눈}0838-{진눈깨비}0846-{눈}0855-{눈}{강도0}0900-{진눈깨비}0939-{비}0943-1010.,131,127.4407,36.6392
1992-02-15,3.5,-1.7,10.3,1552.0,16.0,1.8,,,1.8,1.8,,,21.0,60.5,1655.0,2550.0,3.0,9.7,6.0,290.0,270.0,250.0,2102.0,1630.0,10.8,3.6,1.54,6.79,1330.0,4.0,2.6,-3.5,-7.7,3.3,7.3,3.7,2.5,2.7,3.0,3.6,5.7,14.7,11.3,,,,,,4.8,1003.9,1013.6,1010.3,1018.9,1540.0,0.0,,,1.8,{비}0820-0832. {비}0937-1113.,133,127.3721,36.372
1992-02-15,0.9,-4.4,6.5,1600.0,610.0,0.5,,,1.7,,,,23.0,66.5,2400.0,3720.0,4.3,17.5,15.0,270.0,270.0,270.0,2139.0,2050.0,10.8,2.8,1.13,5.82,1500.0,5.3,2.6,-5.1,-8.3,0.7,,,,,,,,,,,,,,,4.4,982.6,1013.2,1008.8,1018.3,1800.0,0.0,,,,{비}1103-{비}{강도0}1200-1245.,135,127.9946,36.2203
1992-02-15,0.5,-6.1,7.8,1625.0,550.0,0.1,,,0.82,,,,43.0,83.0,2200.0,1719.0,2.0,9.2,6.2,290.0,290.0,290.0,2345.0,2300.0,10.8,5.7,1.65,11.0,1430.0,1.5,1.5,-2.5,-9.4,1.1,,,,,,,,,,,,,,,5.3,995.7,1013.4,1008.7,1019.1,1800.0,0.0,,,,{눈}1125-{눈}{강도0}1200-1214.,136,128.7073,36.5729
1992-02-15,5.8,1.0,12.8,1453.0,135.0,,,,,,,,46.0,53.8,0.0,1674.0,1.9,10.7,5.5,250.0,250.0,250.0,1412.0,1450.0,10.9,7.6,1.53,9.9,1300.0,6.5,0.3,-2.9,-4.7,3.8,,,,,,,,,,,,,,,5.1,1011.9,1012.8,1009.1,1018.0,1520.0,0.0,,,,,138,129.38,36.032
