dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-14,22.9,22.0,25.2,1205.0,2400.0,5.1,3.7,1.3,4.47,5.1,220.0,200.0,92.0,94.3,1200.0,1791.0,2.1,6.5,5.0,360.0,340.0,340.0,316.0,1310.0,14.6,0.0,,,,10.0,-999.0,21.9,21.6,24.0,19.7,23.9,24.3,24.6,24.4,23.6,21.4,12.4,15.0,,,,,,26.3,1006.4,1009.6,1008.6,1010.4,1800.0,0.0,,0.8,1.1,{소나기}0029-0249.  {소나기}0315-0417.  {소나기}2212-2318.  {박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-07-14,22.4,19.8,27.4,1325.0,600.0,0.0,0.0,0.0,0.1,0.1,,,62.0,87.3,1235.0,1900.0,2.2,7.0,4.7,270.0,270.0,270.0,751.0,2300.0,14.5,2.2,,10.23,,9.3,-999.0,20.2,19.0,23.7,15.5,23.4,22.2,21.9,20.8,20.0,18.4,,,,,,,,23.7,922.4,1014.6,1013.7,1016.2,1500.0,600.0,,,3.3,-{박무}-0129.  {소나기}1953-1959.,100,128.7587,37.6869
1978-07-14,25.4,23.0,29.3,1423.0,216.0,0.0,0.0,0.0,0.32,2.3,,,76.0,92.5,1415.0,566.0,0.7,5.2,3.0,230.0,230.0,200.0,1038.0,1040.0,14.5,3.4,,6.43,,10.0,-999.0,24.0,23.0,26.8,21.5,26.6,26.5,25.6,25.2,25.1,23.1,16.0,18.0,,,,,,29.9,1001.0,1009.6,1008.3,1011.0,1732.0,0.0,3.0,1.0,1.7,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-1050  {비}0643-0702.,101,127.7357,37.9026
1978-07-14,26.0,23.2,31.2,1340.0,2400.0,,,,,0.0,,,61.0,87.5,1241.0,948.0,1.1,5.5,3.7,290.0,290.0,340.0,1532.0,1520.0,14.5,1.8,,6.89,,9.0,-999.0,23.7,21.4,25.8,18.9,26.9,25.7,25.6,24.4,23.9,21.5,12.4,14.9,,,,,,29.3,1006.4,1009.5,1008.4,1010.4,1353.0,600.0,,1.6,2.6,{박무}0415-{박무}{강도0}0600-0648.  {박무}1645-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1978-07-14,25.9,24.0,28.6,1320.0,600.0,9.8,8.3,6.4,5.1,10.3,120.0,106.0,72.0,85.0,1356.0,1177.0,1.4,7.2,3.7,230.0,230.0,50.0,1419.0,1450.0,14.6,0.8,,7.18,,10.0,-999.0,23.1,23.6,26.0,21.9,25.9,26.1,25.6,25.6,24.1,22.4,13.7,17.4,,,,,,28.3,999.5,1009.6,1008.8,1010.9,1800.0,0.0,,2.8,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.  {소나기}0106-0256.  {소나기}1937-1958.  {소나기}2105-{소나기}{강도0}2400-,108,126.9658,37.5714
1978-07-14,25.6,24.4,27.2,1255.0,400.0,12.6,11.2,4.0,3.67,5.5,110.0,110.0,72.0,83.5,1245.0,3648.0,4.2,9.8,6.3,140.0,140.0,160.0,1015.0,1020.0,14.5,0.0,,6.24,,10.0,-999.0,22.5,23.0,24.4,20.5,24.4,25.9,25.0,24.6,24.0,22.5,13.7,16.5,,,,,,27.2,1001.0,1009.0,1007.7,1010.5,1807.0,0.0,,1.8,2.2,{소나기}0102-0212.  {비}0609-0704.  {비}2225-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1411.,112,126.6244,37.4776
1978-07-14,26.1,22.8,30.9,1208.0,210.0,0.3,0.3,0.3,0.08,0.3,1833.0,1833.0,58.0,82.8,1215.0,1002.0,1.2,,3.5,0.0,180.0,180.0,,1840.0,14.6,7.0,,22.99,,9.3,,23.4,21.2,28.2,,0.0,0.0,0.0,0.0,24.1,23.1,,,,,,,,28.7,991.9,,,,,,4.3,2.6,3.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0353-{시정(미만)}{0.1km}{안개}0407-{시정(이상)}{0.1km}{안개}0710-{시정(이상)}{0.2km}{안개}0718-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0748-0820.  {소나기}1833-1838.,114,127.9466,37.3375
1978-07-14,26.5,24.4,29.8,1400.0,500.0,0.9,0.9,0.9,0.17,5.7,1425.0,1425.0,60.0,78.3,1400.0,681.0,0.8,5.7,3.0,230.0,230.0,200.0,1240.0,1420.0,14.4,0.0,,9.19,,10.0,-999.0,22.5,22.8,28.6,19.4,27.7,26.8,25.9,25.3,25.0,21.6,12.5,14.7,,,,,,27.2,1004.9,1009.4,1007.9,1011.0,1722.0,0.0,,0.9,1.7,{비}1425-1435.,119,126.9853,37.2723
1978-07-14,25.9,22.3,31.7,1530.0,620.0,11.0,7.0,6.5,1.13,11.0,1720.0,1643.0,59.0,84.5,1520.0,504.0,0.6,,4.5,0.0,320.0,290.0,,1720.0,14.6,6.8,,25.14,,9.0,,23.2,21.8,29.8,,0.0,0.0,0.0,0.0,24.8,23.3,,,,,,,,28.5,1002.1,,,,,,,2.3,2.8,{소나기}1643-1735.  {소나기}1818-1834.,127,127.9525,36.9705
1978-07-14,26.5,25.2,29.5,1336.0,600.0,,,,,0.0,,,69.0,87.5,1547.0,1896.0,2.2,7.1,5.3,200.0,200.0,200.0,1122.0,1150.0,14.4,0.0,,,,9.5,-999.0,24.2,25.0,27.8,20.8,27.1,26.9,26.0,25.4,24.2,22.2,,,,,,,,30.3,1007.1,1009.6,1008.0,1010.6,1846.0,37.0,,1.6,2.2,,129,126.4939,36.7766
