dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-04-09,16.2,10.4,2005-04-08 17:11:00+00:00,19.0,2005-04-09 08:04:00+00:00,8.0,,,8.6,,2.2,159.0,1431,706,126.9731,35.3114
2005-04-09,15.6,13.0,2005-04-08 15:01:00+00:00,17.8,2005-04-09 05:39:00+00:00,15.0,,,15.4,,5.9,164.3,1437,707,126.2076,35.0612
2005-04-09,15.3,12.9,2005-04-08 19:23:00+00:00,18.1,2005-04-09 04:29:00+00:00,9.5,,,15.6,,5.6,136.6,1414,708,126.7333,35.1167
2005-04-09,15.2,11.2,2005-04-08 15:33:00+00:00,16.8,2005-04-09 14:06:00+00:00,0.5,,,7.6,,2.0,131.7,1428,709,127.4333,35.1833
2005-04-09,16.1,13.8,2005-04-08 23:31:00+00:00,18.6,2005-04-09 13:02:00+00:00,18.5,,,10.1,,3.3,113.8,1422,710,126.7514,35.0358
2005-04-09,14.5,12.2,2005-04-08 23:28:00+00:00,17.6,2005-04-09 14:48:00+00:00,7.0,,,12.3,,4.3,176.3,1407,711,126.9886,34.8879
2005-04-09,13.8,12.3,2005-04-09 10:42:00+00:00,15.1,2005-04-08 15:12:00+00:00,6.5,,,6.0,,1.6,151.7,1424,712,127.4875,34.9506
2005-04-09,14.5,13.3,2005-04-08 15:15:00+00:00,15.5,2005-04-08 22:53:00+00:00,3.0,,,5.6,,1.3,127.2,1407,713,127.5829,34.976
2005-04-09,16.2,9.1,2005-04-08 23:02:00+00:00,18.7,2005-04-09 10:56:00+00:00,17.0,,,14.8,,6.5,107.4,1344,714,126.0474,34.8845
2005-04-09,16.3,12.2,2005-04-08 21:43:00+00:00,18.9,2005-04-09 03:11:00+00:00,10.0,,,17.7,,4.1,225.1,1433,715,126.2687,34.4795
2005-04-09,15.9,12.7,2005-04-08 22:28:00+00:00,18.8,2005-04-09 09:49:00+00:00,3.5,,,14.6,,4.8,170.7,1428,716,126.0366,34.6069
2005-04-09,15.4,12.9,2005-04-08 21:25:00+00:00,18.2,2005-04-09 12:48:00+00:00,8.0,,,15.2,,4.9,139.4,1424,717,126.1902,34.4064
2005-04-09,13.9,11.1,2005-04-08 21:58:00+00:00,17.8,2005-04-09 11:17:00+00:00,6.0,,,24.4,,6.8,166.4,1438,718,126.0473,34.2966
2005-04-09,13.9,10.1,2005-04-08 16:39:00+00:00,18.4,2005-04-09 05:08:00+00:00,22.0,,,15.3,,4.8,209.4,1425,719,126.4,35.82
2005-04-09,15.7,12.5,2005-04-09 04:44:00+00:00,21.8,2005-04-09 11:03:00+00:00,4.0,,,19.8,,6.0,197.2,1410,720,126.5676,34.1691
2005-04-09,18.6,12.9,2005-04-08 15:54:00+00:00,23.1,2005-04-09 05:45:00+00:00,5.0,,,13.3,,4.4,147.4,1431,737,126.8769,35.7943
2005-04-09,14.3,12.3,2005-04-08 23:14:00+00:00,17.8,2005-04-09 13:39:00+00:00,20.5,,,9.9,,4.8,62.0,1420,745,126.7728,34.6352
2005-04-09,16.3,12.6,2005-04-08 22:06:00+00:00,19.7,2005-04-09 11:41:00+00:00,8.5,,,15.2,,7.7,84.0,1428,746,126.5169,34.3695
2005-04-09,14.5,12.3,2005-04-08 23:51:00+00:00,18.1,2005-04-09 12:17:00+00:00,1.5,,,10.3,,1.9,185.7,1432,749,127.13,34.53
2005-04-09,16.2,13.7,2005-04-08 19:24:00+00:00,17.7,2005-04-09 04:28:00+00:00,8.5,,,17.8,,7.4,123.3,1411,762,127.1136,35.5388
2005-04-09,15.1,12.8,2005-04-08 23:25:00+00:00,17.9,2005-04-09 14:20:00+00:00,11.5,,,11.7,,4.1,176.8,1396,770,126.83,34.93
2005-04-09,15.8,12.7,2005-04-08 21:58:00+00:00,18.6,2005-04-09 12:33:00+00:00,3.0,,,17.2,,6.9,160.7,1426,771,126.12,34.75
2005-04-09,14.3,10.8,2005-04-08 22:52:00+00:00,18.4,2005-04-09 14:00:00+00:00,15.0,,,19.3,,5.5,208.2,1420,772,126.3454,34.4858
2005-04-09,16.9,14.7,2005-04-08 17:18:00+00:00,20.2,2005-04-09 13:23:00+00:00,19.0,,,19.0,,7.1,220.2,1433,773,126.5718,34.6993
2005-04-09,16.7,13.8,2005-04-08 15:11:00+00:00,19.3,2005-04-09 14:56:00+00:00,6.0,,,11.6,,3.1,176.7,1428,774,126.5021,34.9308
2005-04-09,15.6,13.3,2005-04-08 18:58:00+00:00,18.3,2005-04-09 14:34:00+00:00,8.5,,,12.6,,4.1,151.3,1414,775,126.6322,35.1801
2005-04-09,15.0,11.7,2005-04-08 22:00:00+00:00,18.9,2005-04-09 13:52:00+00:00,16.0,,,19.4,,7.0,225.6,1411,776,126.5534,34.4602
2005-04-09,12.2,10.2,2005-04-08 22:58:00+00:00,16.0,2005-04-09 14:41:00+00:00,9.5,,,9.9,,2.6,68.1,1418,777,126.8883,34.4994
2005-04-09,13.4,10.8,2005-04-08 23:15:00+00:00,15.8,2005-04-09 14:40:00+00:00,21.0,,,9.6,,3.6,48.1,1415,778,126.88,34.78
2005-04-09,20.0,15.3,2005-04-08 15:01:00+00:00,23.4,2005-04-09 02:26:00+00:00,1.5,,,18.3,,6.4,194.1,1374,779,126.2673,33.4105
2005-04-09,17.1,15.5,2005-04-08 19:31:00+00:00,18.7,2005-04-09 08:08:00+00:00,9.0,,,3.7,,1.1,212.4,1414,780,126.7208,33.28
2005-04-09,17.8,15.0,2005-04-08 20:41:00+00:00,20.2,2005-04-09 06:42:00+00:00,6.5,,,19.5,,5.0,238.6,1431,781,126.8519,33.5226
2005-04-09,14.5,12.2,2005-04-08 21:33:00+00:00,16.0,2005-04-09 08:22:00+00:00,16.0,,,18.7,,4.1,124.0,1417,782,126.6194,33.3845
2005-04-09,16.6,13.4,2005-04-08 19:01:00+00:00,19.8,2005-04-09 04:13:00+00:00,11.0,,,7.7,,1.8,161.8,1428,783,126.81,35.19
2005-04-09,16.2,12.8,2005-04-08 23:07:00+00:00,19.5,2005-04-09 13:46:00+00:00,17.5,,,15.6,,6.3,315.5,1430,784,126.6071,34.8686
2005-04-09,13.1,10.7,2005-04-08 22:25:00+00:00,17.7,2005-04-09 14:57:00+00:00,20.5,,,11.3,,1.9,170.4,1406,785,126.6761,34.4642
2005-04-09,14.6,12.6,2005-04-09 00:49:00+00:00,18.9,2005-04-09 14:21:00+00:00,2.0,,,12.5,,3.5,180.9,1421,786,127.72,34.62
2005-04-09,12.7,10.8,2005-04-08 23:48:00+00:00,17.3,2005-04-08 15:00:00+00:00,2.0,,,16.5,,8.5,72.0,1203,787,127.3306,34.445
2005-04-09,16.8,14.3,2005-04-09 01:40:00+00:00,20.0,2005-04-09 03:43:00+00:00,17.5,,,11.7,,3.2,133.8,1423,788,126.879,35.1313
2005-04-09,16.1,12.8,2005-04-08 22:31:00+00:00,18.6,2005-04-09 03:16:00+00:00,6.5,,,16.2,,6.9,132.8,1432,789,126.3167,34.8833
2005-04-09,,,,,,0.0,,,,,,,822,652,127.0781,38.0265
2005-04-09,13.2,11.0,2005-04-08 23:52:00+00:00,17.4,2005-04-09 13:13:00+00:00,0.0,,,23.2,,9.6,88.8,1418,790,127.49,34.4143
2005-04-09,12.8,10.2,2005-04-09 01:20:00+00:00,16.3,2005-04-09 14:17:00+00:00,5.0,,,4.3,,0.3,225.8,1440,791,127.5833,35.2667
2005-04-09,16.9,14.7,2005-04-08 18:48:00+00:00,18.5,2005-04-09 11:50:00+00:00,12.5,,,10.9,,2.4,174.0,1417,792,126.7667,33.35
2005-04-09,17.4,16.1,2005-04-08 16:14:00+00:00,19.2,2005-04-09 06:17:00+00:00,0.0,,,12.3,,6.4,104.5,1431,793,126.25,33.2167
2005-04-09,14.8,12.3,2005-04-08 15:06:00+00:00,16.1,2005-04-09 14:55:00+00:00,1.5,,,8.4,,2.2,254.6,1440,794,127.4271,35.1014
2005-04-09,13.2,11.5,2005-04-09 00:16:00+00:00,15.0,2005-04-09 14:59:00+00:00,3.5,,,8.5,,0.8,58.1,1420,795,127.3625,34.9908
2005-04-09,13.0,11.0,2005-04-09 06:17:00+00:00,17.8,2005-04-09 14:50:00+00:00,2.5,,,15.7,,6.5,40.2,1435,796,127.2448,34.2378
2005-04-09,10.7,9.5,2005-04-08 20:10:00+00:00,13.2,2005-04-09 06:24:00+00:00,7.5,,,17.6,,6.7,115.8,1435,797,125.2995,34.395
2005-04-09,11.3,10.0,2005-04-08 15:00:00+00:00,13.9,2005-04-09 11:00:00+00:00,5.5,,,17.8,,9.6,154.6,1426,798,125.1833,34.6667
2005-04-09,14.3,10.6,2005-04-08 15:01:00+00:00,16.7,2005-04-09 13:27:00+00:00,8.0,,,14.4,,7.0,192.5,1440,799,126.1376,35.2022
2005-04-09,11.0,8.9,2005-04-08 16:47:00+00:00,13.8,2005-04-09 00:16:00+00:00,0.0,,,8.3,,2.0,196.2,1429,800,129.4622,36.6809
2005-04-09,9.6,4.5,2005-04-08 16:39:00+00:00,12.4,2005-04-09 07:50:00+00:00,0.5,,,8.0,,1.7,148.6,1432,801,129.07,36.7
2005-04-09,10.5,5.0,2005-04-08 16:46:00+00:00,14.3,2005-04-09 14:59:00+00:00,0.0,,,11.8,,2.0,174.2,1369,802,129.3455,36.7241
2005-04-09,8.9,2.9,2005-04-08 21:26:00+00:00,12.4,2005-04-09 03:08:00+00:00,0.5,,,4.0,,0.7,293.2,1439,835,128.73,36.88
2005-04-09,13.4,10.4,2005-04-08 19:52:00+00:00,15.4,2005-04-09 04:06:00+00:00,0.0,,,7.0,,2.1,177.0,1431,846,128.5442,35.8679
2005-04-09,11.7,6.0,2005-04-08 18:50:00+00:00,15.9,2005-04-09 14:57:00+00:00,1.0,,,5.7,,0.8,138.1,1426,900,129.0998,35.5824
2005-04-09,13.6,9.6,2005-04-08 17:16:00+00:00,18.5,2005-04-09 14:29:00+00:00,1.0,,,8.7,,2.4,123.1,1438,922,128.9189,35.3647
2005-04-09,9.9,7.5,2005-04-09 04:13:00+00:00,13.7,2005-04-08 15:01:00+00:00,34.5,,,17.3,,7.2,134.2,1381,116,126.967,37.4433
2005-04-09,13.8,9.2,2005-04-09 00:24:00+00:00,18.7,2005-04-09 07:53:00+00:00,20.0,,,14.8,,4.1,171.0,1437,144,126.7834,36.0123
2005-04-09,9.8,7.0,2005-04-08 20:45:00+00:00,14.1,2005-04-09 14:17:00+00:00,3.0,,,18.0,,7.3,229.6,1425,160,129.0,35.1188
2005-04-09,9.8,,,,,3.0,,,,,,,950,229,125.5595,36.6254
2005-04-09,13.1,9.3,2005-04-08 16:28:00+00:00,17.4,2005-04-09 05:18:00+00:00,20.5,,,18.0,,5.9,161.5,1410,300,126.3167,35.85
2005-04-09,17.3,14.5,2005-04-08 15:29:00+00:00,19.4,2005-04-09 12:33:00+00:00,17.0,,,18.1,,5.9,122.4,1436,301,126.1112,35.0841
2005-04-09,15.2,12.2,2005-04-08 22:12:00+00:00,17.6,2005-04-09 12:46:00+00:00,3.5,,,16.3,,5.2,199.0,1325,302,126.1491,34.6432
2005-04-09,13.1,12.1,2005-04-09 14:57:00+00:00,14.6,2005-04-09 07:53:00+00:00,8.0,,,11.8,,2.3,102.0,1220,303,125.1167,34.0667
2005-04-09,15.6,12.9,2005-04-08 23:34:00+00:00,22.4,2005-04-09 14:33:00+00:00,1.5,,,19.6,,6.8,225.0,1189,304,126.655,34.1678
2005-04-09,15.3,12.9,2005-04-09 01:38:00+00:00,19.4,2005-04-09 14:25:00+00:00,1.0,,,15.7,,3.4,229.0,1349,305,126.9167,33.9
2005-04-09,12.8,11.4,2005-04-09 05:43:00+00:00,18.0,2005-04-09 14:05:00+00:00,1.5,,,17.1,,2.4,200.0,1321,306,127.8008,34.9525
2005-04-09,12.8,11.3,2005-04-09 03:40:00+00:00,17.1,2005-04-09 12:44:00+00:00,0.0,,,11.5,,4.8,91.0,1278,307,127.4496,34.2437
2005-04-09,9.1,3.7,2005-04-08 18:37:00+00:00,15.4,2005-04-09 14:25:00+00:00,2.0,,,8.2,,0.7,202.9,1436,311,128.0867,35.7892
2005-04-09,10.9,4.6,2005-04-08 17:54:00+00:00,15.8,2005-04-09 14:44:00+00:00,0.0,,,6.5,,1.2,19.0,1440,312,129.1418,36.3908
2005-04-09,12.0,11.3,2005-04-09 04:49:00+00:00,12.7,2005-04-08 23:01:00+00:00,3.5,,,9.6,,4.2,61.4,1439,313,128.7514,34.8934
2005-04-09,10.5,7.4,2005-04-08 15:11:00+00:00,14.2,2005-04-09 06:37:00+00:00,2.5,,,30.3,,9.2,270.4,1437,314,127.75,35.8667
2005-04-09,12.8,7.1,2005-04-08 19:47:00+00:00,14.1,2005-04-08 21:29:00+00:00,12.0,,,18.1,,3.5,114.0,1440,315,127.5108,35.3067
2005-04-09,10.5,7.6,2005-04-09 00:07:00+00:00,14.2,2005-04-09 14:07:00+00:00,11.0,,,19.5,,9.4,193.0,1439,316,126.9974,35.1144
2005-04-09,19.2,14.0,2005-04-08 16:12:00+00:00,24.3,2005-04-09 04:55:00+00:00,0.5,,,12.0,,1.9,261.8,1433,317,127.0454,35.7189
2005-04-09,7.5,-2.6,2005-04-08 21:03:00+00:00,14.2,2005-04-09 14:05:00+00:00,3.5,,,13.4,,1.3,245.3,1438,318,128.6794,37.6437
2005-04-09,12.4,7.0,2005-04-08 15:56:00+00:00,20.0,2005-04-09 12:30:00+00:00,0.0,,,21.3,,3.1,122.1,1420,319,130.8746,37.5408
2005-04-09,6.9,2.8,2005-04-08 20:08:00+00:00,9.3,2005-04-09 10:11:00+00:00,27.0,,,19.1,,6.2,187.5,1397,320,128.3208,38.325
2005-04-09,8.8,1.7,2005-04-08 20:35:00+00:00,14.7,2005-04-09 05:29:00+00:00,29.5,,,7.1,,1.5,36.4,1440,321,128.1963,38.1147
2005-04-09,9.5,2.3,2005-04-08 20:06:00+00:00,15.4,2005-04-09 04:20:00+00:00,25.0,,,6.9,,0.6,1.6,1440,322,127.6698,38.2155
2005-04-09,10.4,3.6,2005-04-08 18:38:00+00:00,15.4,2005-04-09 03:33:00+00:00,32.5,,,8.9,,2.6,130.8,1410,323,127.5542,38.2728
2005-04-09,12.3,8.9,2005-04-09 03:27:00+00:00,14.6,2005-04-09 14:54:00+00:00,3.5,,,13.8,,5.7,206.4,1334,324,128.0667,36.8667
2005-04-09,10.0,3.6,2005-04-08 21:24:00+00:00,14.3,2005-04-09 02:32:00+00:00,10.0,,,5.5,,0.9,12.8,1432,325,128.0254,37.1376
2005-04-09,10.7,5.4,2005-04-08 21:20:00+00:00,15.5,2005-04-09 02:12:00+00:00,33.5,,,6.3,,1.5,267.4,1440,326,127.583,37.5453
2005-04-09,13.4,8.9,2005-04-08 19:29:00+00:00,17.7,2005-04-09 07:34:00+00:00,18.0,,,11.1,,1.9,198.6,1436,327,127.512,36.6503
2005-04-09,18.1,16.9,2005-04-08 20:55:00+00:00,19.3,2005-04-09 01:14:00+00:00,4.0,,,9.3,,2.8,130.0,1438,328,126.4061,33.2495
2005-04-09,18.8,13.9,2005-04-08 15:01:00+00:00,22.5,2005-04-09 07:05:00+00:00,2.5,,,26.4,,5.6,201.8,1438,329,126.5439,33.4238
2005-04-09,13.9,11.8,2005-04-09 05:09:00+00:00,15.9,2005-04-09 01:20:00+00:00,39.5,,,6.9,,1.3,149.8,1423,400,127.0485,37.5094
2005-04-09,14.1,12.1,2005-04-09 05:03:00+00:00,16.1,2005-04-09 01:36:00+00:00,39.0,,,8.1,,1.1,267.4,1418,401,127.02,37.48
2005-04-09,13.3,11.1,2005-04-09 05:29:00+00:00,15.5,2005-04-09 01:56:00+00:00,36.5,,,9.2,,2.6,101.2,1408,402,127.1484,37.5519
2005-04-09,14.3,11.9,2005-04-09 05:15:00+00:00,16.7,2005-04-09 01:28:00+00:00,34.5,,,8.2,,1.7,180.6,1428,403,127.1004,37.5082
2005-04-09,13.7,11.4,2005-04-09 05:13:00+00:00,16.0,2005-04-08 16:26:00+00:00,28.5,,,14.2,,5.2,238.7,1430,404,126.85,37.55
2005-04-09,14.2,12.2,2005-04-09 05:20:00+00:00,16.2,2005-04-08 15:28:00+00:00,34.5,,,12.8,,2.4,192.9,1426,405,126.8793,37.524
2005-04-09,13.2,11.5,2005-04-09 05:58:00+00:00,16.0,2005-04-09 01:39:00+00:00,34.5,,,7.7,,1.1,144.4,1386,406,127.0352,37.6633
2005-04-09,12.9,10.1,2005-04-08 16:22:00+00:00,15.7,2005-04-09 01:44:00+00:00,35.0,,,8.8,,1.7,127.3,1417,407,127.0894,37.6194
2005-04-09,13.7,11.6,2005-04-09 05:49:00+00:00,16.2,2005-04-08 15:06:00+00:00,34.0,,,8.0,,2.1,53.2,1425,408,127.0501,37.5772
2005-04-09,13.6,11.4,2005-04-09 05:33:00+00:00,16.1,2005-04-08 15:54:00+00:00,35.5,,,10.0,,2.7,212.2,1424,409,127.0889,37.5835
2005-04-09,13.6,11.8,2005-04-09 05:21:00+00:00,15.6,2005-04-08 15:23:00+00:00,30.0,,,8.3,,2.1,193.1,1419,410,126.9228,37.4935
2005-04-09,14.5,12.3,2005-04-09 05:11:00+00:00,17.0,2005-04-08 15:51:00+00:00,33.5,,,12.3,,4.0,218.8,1424,411,126.9342,37.5431
2005-04-09,12.8,10.7,2005-04-09 05:23:00+00:00,15.4,2005-04-08 15:10:00+00:00,34.0,,,13.0,,2.8,81.1,1343,412,126.9466,37.5676
2005-04-09,13.9,11.8,2005-04-09 05:19:00+00:00,16.1,2005-04-08 15:01:00+00:00,36.5,,,6.7,,1.9,65.4,1430,413,127.0791,37.5379
2005-04-09,13.1,10.9,2005-04-09 05:50:00+00:00,15.7,2005-04-08 15:01:00+00:00,40.5,,,14.2,,2.6,194.5,1421,414,126.9993,37.6105
2005-04-09,14.2,12.0,2005-04-09 05:21:00+00:00,16.5,2005-04-08 15:01:00+00:00,30.0,,,11.3,,2.1,273.3,1416,415,126.9775,37.5168
2005-04-09,14.0,11.7,2005-04-09 05:09:00+00:00,17.8,2005-04-08 15:32:00+00:00,28.0,,,15.1,,6.4,113.9,1418,416,126.9357,37.6084
2005-04-09,14.7,12.8,2005-04-09 05:18:00+00:00,15.9,2005-04-08 16:41:00+00:00,26.5,,,14.1,,2.4,227.2,1428,417,126.88,37.48
2005-04-09,14.0,11.9,2005-04-09 05:08:00+00:00,15.9,2005-04-08 15:21:00+00:00,27.5,,,10.6,,4.4,255.2,1418,418,126.9394,37.5213
2005-04-09,10.6,,,,,,,,,,,,144,872,127.7167,35.3333
2005-04-09,12.0,9.8,2005-04-09 05:02:00+00:00,14.8,2005-04-08 15:01:00+00:00,34.5,,,10.1,,3.9,59.6,1419,419,126.9864,37.5535
2005-04-09,11.5,9.1,2005-04-09 05:48:00+00:00,16.2,2005-04-08 15:08:00+00:00,17.5,,,16.5,,5.5,125.0,1422,420,126.9565,37.6155
2005-04-09,13.7,11.7,2005-04-09 05:27:00+00:00,15.9,2005-04-08 15:01:00+00:00,32.5,,,7.6,,1.9,135.5,1422,421,127.0406,37.545
2005-04-09,13.6,11.5,2005-04-08 17:43:00+00:00,15.8,2005-04-09 01:27:00+00:00,34.0,,,12.2,,2.5,252.3,1439,423,126.8333,37.4833
2005-04-09,13.7,11.9,2005-04-09 05:22:00+00:00,16.2,2005-04-09 01:47:00+00:00,38.0,,,4.4,,0.8,35.0,1402,424,127.0017,37.6333
2005-04-09,8.6,-2.1,2005-04-08 19:33:00+00:00,14.9,2005-04-09 04:07:00+00:00,1.5,,,10.9,,1.3,203.3,1438,497,128.8515,37.5752
2005-04-09,5.9,0.9,2005-04-08 18:59:00+00:00,10.1,2005-04-09 11:15:00+00:00,13.0,,,16.6,,4.3,124.6,1438,498,128.5145,37.8793
2005-04-09,13.2,11.4,2005-04-09 07:02:00+00:00,16.7,2005-04-09 03:33:00+00:00,31.0,,,9.1,,2.7,148.6,1426,499,127.0213,38.1331
2005-04-09,13.6,9.7,2005-04-08 15:00:00+00:00,16.7,2005-04-08 17:18:00+00:00,32.0,,,12.9,,1.4,266.6,1423,500,126.4116,37.6287
2005-04-09,9.5,8.2,2005-04-09 14:12:00+00:00,12.7,2005-04-08 23:23:00+00:00,26.0,,,9.0,,2.1,14.8,1429,501,125.7023,37.6644
2005-04-09,13.0,9.2,2005-04-09 14:58:00+00:00,16.4,2005-04-09 03:02:00+00:00,27.5,,,15.3,,3.2,83.0,1427,502,126.2829,37.7844
2005-04-09,12.4,10.8,2005-04-08 19:32:00+00:00,16.3,2005-04-09 03:08:00+00:00,25.5,,,11.8,,2.7,247.0,1426,503,126.6833,37.8833
2005-04-09,13.0,,,,,9.5,,,,,,,888,504,127.202,37.8915
2005-04-09,10.0,4.7,2005-04-08 21:41:00+00:00,14.7,2005-04-09 02:45:00+00:00,28.5,,,9.3,,1.4,140.6,1437,505,127.35,37.82
2005-04-09,13.7,11.3,2005-04-08 15:00:00+00:00,15.4,2005-04-09 01:17:00+00:00,37.5,,,15.1,,2.2,197.1,1439,544,126.7827,37.4631
2005-04-09,12.2,7.6,2005-04-08 15:32:00+00:00,15.0,2005-04-09 02:00:00+00:00,36.0,,,12.1,,4.0,260.4,1437,545,126.8387,37.2804
2005-04-09,11.5,7.6,2005-04-08 21:03:00+00:00,15.2,2005-04-09 01:00:00+00:00,33.0,,,11.2,,3.9,128.9,1438,546,127.2833,37.4
2005-04-09,11.7,6.5,2005-04-08 21:05:00+00:00,15.7,2005-04-09 01:30:00+00:00,25.5,,,9.8,,2.0,146.3,1440,548,127.65,37.3
2005-04-09,12.7,9.6,2005-04-08 15:11:00+00:00,14.8,2005-04-08 15:00:00+00:00,41.0,,,8.3,,2.2,126.4,1440,549,127.2,37.25
2005-04-09,7.0,,,,,,,,,,,,144,875,128.4667,38.1333
2005-04-09,13.0,9.5,2005-04-08 17:47:00+00:00,15.4,2005-04-08 15:00:00+00:00,56.5,,,7.5,,1.2,100.6,1440,550,127.05,37.1833
2005-04-09,13.7,10.5,2005-04-09 03:27:00+00:00,16.3,2005-04-09 10:03:00+00:00,27.0,,,8.3,,3.1,70.5,1439,551,127.07,37.0
2005-04-09,10.5,7.6,2005-04-09 14:56:00+00:00,16.2,2005-04-09 05:05:00+00:00,28.5,,,8.8,,2.9,38.8,1439,552,127.42,38.25
2005-04-09,9.1,7.5,2005-04-09 14:37:00+00:00,12.1,2005-04-09 01:40:00+00:00,17.0,,,13.1,,4.6,159.7,1424,553,128.4287,38.5038
2005-04-09,5.7,2.7,2005-04-08 21:47:00+00:00,8.4,2005-04-09 14:50:00+00:00,0.0,,,9.2,,3.6,100.7,1416,554,128.4371,38.2144
2005-04-09,10.0,3.5,2005-04-08 20:54:00+00:00,15.7,2005-04-09 04:02:00+00:00,24.5,,,6.1,,1.1,95.0,1438,555,127.73,38.12
2005-04-09,10.1,2.4,2005-04-08 20:22:00+00:00,16.6,2005-04-09 04:09:00+00:00,27.0,,,4.7,,0.5,280.4,1377,556,127.9908,38.1056
2005-04-09,9.3,0.9,2005-04-08 20:06:00+00:00,14.7,2005-04-09 03:39:00+00:00,26.5,,,5.4,,0.3,203.3,1440,557,128.3209,37.9513
2005-04-09,10.4,3.9,2005-04-08 21:14:00+00:00,15.7,2005-04-09 03:31:00+00:00,23.0,,,5.4,,0.7,134.9,1439,558,127.7007,37.6861
2005-04-09,8.1,-1.1,2005-04-08 20:47:00+00:00,14.7,2005-04-09 04:05:00+00:00,6.5,,,10.3,,0.6,237.6,1438,560,128.5943,37.6701
2005-04-09,11.0,4.0,2005-04-08 21:15:00+00:00,17.1,2005-04-09 01:02:00+00:00,29.0,,,5.9,,0.8,81.2,1416,561,128.1555,37.5816
2005-04-09,9.8,4.0,2005-04-08 20:47:00+00:00,15.0,2005-04-09 03:01:00+00:00,7.5,,,3.5,,0.5,83.6,1440,562,128.269,37.2722
2005-04-09,10.4,2.6,2005-04-08 20:42:00+00:00,16.6,2005-04-09 13:18:00+00:00,2.5,,,9.1,,0.7,255.9,1429,563,128.7466,37.2647
