dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-12-01,1.9,-5.4,11.7,105.0,2400.0,0.0,,,1.33,,,,24.0,39.3,1504.0,4534.0,5.2,20.1,11.3,290.0,270.0,270.0,1353.0,1446.0,9.7,8.6,,,,3.4,3.4,-10.7,-6.0,2.7,,,,,,,,,,,,,,,3.1,1005.3,1007.6,1001.6,1014.0,425.0,2356.0,,,,{눈}1030-1150.,90,128.5647,38.2509
2014-12-01,-2.5,-9.0,7.1,1.0,2349.0,0.5,,,2.83,0.0,,,33.0,51.1,1206.0,3492.0,4.0,14.9,9.4,320.0,320.0,270.0,1223.0,1225.0,9.7,4.5,,,,5.3,4.9,-11.5,-10.7,0.5,,,,,,,,,,,,,,,2.9,994.9,1014.3,1008.0,1021.2,114.0,2349.0,,,1.7,{비}0205-0225. {눈}0855-{눈}{강도0}0900-1030. {눈}1215-1230. {눈}1530-1610.,95,127.3042,38.1479
2014-12-01,-1.8,-8.1,7.0,203.0,2249.0,0.2,,,,,,,38.0,57.1,1415.0,4923.0,5.7,17.7,11.7,320.0,290.0,290.0,1220.0,1229.0,9.8,5.5,,,,,,-9.4,-8.3,0.3,,,,,,,,,,,,,,,3.3,1000.8,1014.6,1008.3,1021.4,135.0,2358.0,,,,,98,127.0607,37.9019
2014-12-01,-1.8,-7.4,7.3,136.0,2312.0,0.1,,,,,,,39.0,53.3,2105.0,4526.0,5.2,16.4,9.2,320.0,320.0,320.0,1322.0,1214.0,9.8,5.4,,,,,,-10.2,-8.6,1.8,,,,,,,,,,,,,,,3.0,1012.0,1015.7,1009.2,1022.2,100.0,2340.0,,,,,99,126.7665,37.8859
2014-12-01,-4.4,-12.1,6.2,1.0,2356.0,0.6,,,6.08,,,,43.0,64.6,1418.0,10192.0,11.8,23.0,15.3,270.0,270.0,270.0,852.0,905.0,9.8,6.7,1.08,6.42,1300.0,5.3,4.9,-10.2,-11.2,-1.6,,,,,,,,,,0.1,0.1,0.1,1230.0,1230.0,3.2,914.5,1007.9,1000.7,1015.1,530.0,2321.0,,,,{비}0045-0245. {비}0330-0415. {눈}0930-{눈}{강도0}1200-1230. {눈}1425-1445. {폭풍}0526-0536. {폭풍}0547. {폭풍}0614-0622. {폭풍}0636-0638. {폭풍}0755-0800. {폭풍}0804-0806. {폭풍}0809-0812. {폭풍}0817-0831. {폭풍}0842-0844. {폭풍}0855-0921. {폭풍}0928-0946. {폭풍}1249-1252. {폭풍}1324-1332. {폭풍}1419-1426. {폭풍}1437-1441. {폭풍}1445-1446. {폭풍}1503-1504. {폭풍}1549-1553. {폭풍}1954. {폭풍}1959-2003. {폭풍}2006.,100,128.7183,37.6771
2014-12-01,-0.1,-6.9,9.0,6.0,2358.0,0.1,,,3.5,0.1,,,32.0,50.5,1525.0,3651.0,4.2,13.8,6.9,290.0,270.0,270.0,1315.0,1323.0,9.8,4.8,1.19,6.64,1200.0,4.9,4.6,-9.4,-8.0,3.1,14.1,6.2,6.3,7.8,8.5,9.4,12.4,17.3,17.4,,,,,,3.4,1003.3,1013.1,1007.1,1019.8,321.0,2357.0,,,1.9,{비}0320-0350. {눈}0840-{눈}{강도0}0900-1120. {눈}1310-1330.,101,127.7357,37.9026
2014-12-01,-1.7,-4.5,4.5,1.0,2208.0,0.1,,,15.58,,,,38.0,59.4,230.0,9274.0,10.7,24.8,18.0,290.0,290.0,290.0,1023.0,1009.0,9.8,1.9,,,,9.1,,-8.8,-3.7,1.1,,,,,,,,,,,,,,,3.2,999.8,1018.1,1012.5,1023.8,449.0,2333.0,,,,{눈}0410-0425. {눈}0635-0645. {눈}0740-{소낙눈}0810-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2250. {황사}0640-0740. {황사}1115-{황사}{강도0}1200-1430. {폭풍}0453-0500. {폭풍}0510-0521. {폭풍}0630-0637. {폭풍}0655-0656. {폭풍}0916-0932. {폭풍}0959-1028. {폭풍}1042-1142. {폭풍}1148-1236. {폭풍}1241-1259. {폭풍}1317-1325. {폭풍}1337-1356. {폭풍}1425-1429.,102,124.6305,37.9661
2014-12-01,2.6,-4.7,10.8,303.0,2338.0,0.0,,,2.67,0.0,,,24.0,37.1,1650.0,4447.0,5.1,15.4,9.1,290.0,270.0,290.0,1133.0,1829.0,9.8,7.7,1.41,7.52,1300.0,4.0,3.8,-10.8,-5.9,6.5,13.0,7.1,8.4,8.9,9.8,10.0,11.8,16.1,16.2,,,,,,3.1,997.1,1006.9,1001.3,1012.6,509.0,2354.0,,,3.5,-{박무}-0020. {눈}1120-1150. {눈}1230-1305. {눈}1445-{눈}{강도0}1500-1620.,104,128.8554,37.8046
2014-12-01,3.2,-4.3,11.1,127.0,2353.0,,,,,,,,22.0,37.1,1547.0,4343.0,5.0,18.1,10.4,360.0,320.0,320.0,1516.0,1846.0,9.8,7.7,1.4,8.05,900.0,,,-10.3,-5.9,4.2,14.4,6.8,7.9,9.5,10.8,11.3,12.7,16.2,16.8,,,,,,3.3,1004.0,1007.2,1001.6,1012.9,509.0,2231.0,,,,,105,128.891,37.7515
2014-12-01,3.9,-3.4,12.5,141.0,2325.0,,,,,,,,25.0,37.8,1659.0,4234.0,4.9,21.1,9.6,270.0,250.0,270.0,1522.0,1353.0,9.8,4.4,,,,,,-9.4,-4.2,3.9,,,,,,,,,,,,,,,3.5,1002.0,1006.9,1001.4,1012.8,535.0,2243.0,,,,,106,129.1243,37.5071
