dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-07-22,31.1,22.4,35.0,1543.0,1.0,,,,,,,,42.0,54.1,1609.0,2043.0,2.4,11.1,5.3,270.0,290.0,270.0,920.0,1144.0,14.4,13.1,,,,2.3,0.1,20.5,21.7,28.5,,,,,,,,,,,,,,,24.2,999.7,1001.6,1000.5,1002.8,122.0,701.0,,,,,90,128.5647,38.2509
2019-07-22,26.8,23.1,31.6,1540.0,539.0,,,,,,,,61.0,82.1,1541.0,1633.0,1.9,7.3,4.6,230.0,200.0,200.0,1156.0,1236.0,14.4,5.7,2.86,19.35,1300.0,6.6,4.4,23.2,21.7,27.8,21.3,27.2,27.2,25.9,26.1,25.6,23.8,14.1,16.6,,,,,,28.4,994.7,1005.4,1003.8,1006.6,1740.0,743.0,,3.7,5.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {연무}1135-{연무}{강도0}1200-{연무}{강도0}1500-1540. {박무}2150-{박무}{강도0}2400-,93,127.7544,37.9474
2019-07-22,26.0,23.7,30.7,1559.0,103.0,0.0,0.0,0.0,,0.0,,,66.0,91.1,1554.0,1805.0,2.1,6.6,3.9,230.0,200.0,200.0,218.0,156.0,14.4,6.8,3.14,17.1,1400.0,5.8,5.1,24.2,22.6,27.4,,,,,,,,,,,,,,,30.1,988.2,1005.7,1003.9,1007.0,1727.0,2317.0,,2.9,4.2,,95,127.3042,38.1479
2019-07-22,25.9,23.5,30.8,1512.0,605.0,0.0,0.0,0.0,,,,,65.0,87.6,1542.0,1600.0,1.9,6.7,3.8,270.0,270.0,230.0,1757.0,1758.0,14.4,5.6,,,,6.5,5.8,23.5,22.8,27.9,,,,,,,,,,,,,,,29.0,993.3,1006.3,1004.6,1007.5,1729.0,2257.0,,,,,98,127.0607,37.9019
2019-07-22,26.0,23.2,31.2,1506.0,2204.0,,,,,,,,62.0,85.9,1509.0,1414.0,1.6,6.3,3.7,290.0,270.0,270.0,1557.0,1606.0,14.4,6.6,,,,6.5,5.1,23.2,23.7,28.0,,,,,,,,,,,,,,,28.4,1002.8,1006.3,1004.8,1007.5,1723.0,2307.0,,,,,99,126.7665,37.8859
2019-07-22,23.2,20.6,26.6,1449.0,324.0,,,,,,,,67.0,82.6,1515.0,4682.0,5.4,17.5,10.6,270.0,250.0,270.0,211.0,26.0,14.4,11.4,3.35,25.85,1300.0,3.9,1.9,19.9,18.8,23.6,,,,,,,,,,,,,,,23.2,920.2,1004.0,1001.6,1005.7,24.0,2232.0,,4.6,6.5,,100,128.7183,37.6771
2019-07-22,27.7,24.8,31.6,1555.0,1.0,,,,,0.0,,,59.0,73.9,1546.0,1818.0,2.1,6.8,3.7,250.0,230.0,230.0,939.0,1148.0,14.4,8.3,2.9,19.44,1200.0,,,22.4,22.9,28.7,20.7,27.7,27.4,27.0,26.8,25.9,23.3,15.0,16.8,,,,,,27.2,997.0,1005.5,1004.0,1006.6,1728.0,746.0,,3.7,5.4,,101,127.7357,37.9026
2019-07-22,23.4,20.2,28.0,1318.0,626.0,0.0,0.0,0.0,0.75,,,,80.0,96.4,1450.0,1931.0,2.2,6.2,4.4,180.0,180.0,180.0,1401.0,1354.0,14.4,6.6,3.45,23.76,1300.0,7.4,6.0,22.7,21.8,34.1,,,,,,,,,,,,,,,27.7,999.8,1003.9,1002.9,1004.9,1543.0,832.0,9.83,3.3,4.8,-{안개}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0128-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0614-{시정(이상)}{0.5km}{안개}0702-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-0945. {안개비}0550-{안개비}{강도2}0600-0635. {박무}1455-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1955-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2135-{시정(이상)}{0.5km}{안개}2255-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,102,124.7124,37.974
2019-07-22,29.7,23.6,33.9,1533.0,139.0,,,,,,,,39.0,54.5,1418.0,2106.0,2.4,11.6,6.2,270.0,270.0,270.0,226.0,1500.0,14.4,13.1,3.3,26.59,1100.0,2.5,0.6,19.1,21.4,29.3,20.1,28.5,27.7,25.5,24.8,24.4,22.2,13.4,15.4,,,,,,22.1,993.7,1002.0,1000.8,1003.0,55.0,803.0,,6.6,9.4,,104,128.8554,37.8046
2019-07-22,30.6,27.6,35.0,1541.0,411.0,,,,,,,,38.0,53.5,1445.0,3543.0,4.1,11.1,6.4,250.0,230.0,230.0,2113.0,2249.0,14.4,12.4,3.49,28.2,1100.0,2.3,0.1,20.0,23.0,30.2,21.0,28.4,27.7,26.0,25.2,24.6,22.5,15.0,17.4,,,,,,23.4,999.8,1002.8,1001.4,1003.8,6.0,810.0,,8.0,11.4,,105,128.891,37.7515
2019-07-22,28.8,23.4,32.4,1503.0,147.0,,,,,,,,46.0,57.0,1504.0,2110.0,2.4,12.1,5.1,320.0,270.0,290.0,525.0,1302.0,14.4,12.7,,,,2.5,0.4,19.2,22.5,29.6,,,,,,,,,,,,,,,22.3,998.4,1003.0,1001.8,1003.7,36.0,815.0,,,,,106,129.1243,37.5071
