dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-24,10.0,5.6,15.5,50.0,2355.0,15.9,5.8,1.2,6.25,4.4,1505.0,250.0,62.0,88.8,39.0,4165.0,4.8,17.2,14.0,360.0,360.0,360.0,1908.0,1910.0,13.5,0.0,,,,10.0,6.0,8.2,4.3,10.5,,,,,,,,,,,,,,,10.9,998.1,1000.4,997.4,1004.4,503.0,2400.0,,,,{천둥}{강도1}(NE)0220-{뇌전}{강도1}(NE{이동}E5-7)0225-{뇌전}{강도1}(E{이동}NE3-5)0235-{뇌전}{강도1}(NE{이동}E3-5)0245-0249.{뇌전}{강도1}(E4-5)0305-{뇌전}{강도1}(E{이동}SE3-5)0315-{뇌전}{강도1}(SE{이동}E4-5)0325-0330.{소나기}0215-{소나기}{강도0}0300-0515.{비}1330-{비}{강도0}1500-1535.{비}1725-{비}{강도0}1800-1835.{박무}1035-{박무}{강도0}1200-{박무}{강도0}1500-1630.{폭풍}1853-1915.,90,128.5647,38.2509
1993-04-24,11.6,6.5,16.7,1403.0,2400.0,4.9,4.1,2.5,2.22,0.2,308.0,237.0,28.0,62.5,1818.0,3030.0,3.5,14.0,9.5,250.0,250.0,250.0,1711.0,1640.0,13.6,4.5,,,,7.0,3.9,4.5,3.5,13.1,,13.5,13.5,13.0,13.1,12.0,9.8,,,,,,,,8.8,980.8,999.2,994.6,1005.4,343.0,2400.0,,2.8,4.2,-{황사}-0050.{소나기}0155-{소나기}{강도0}0300-0348.{소나기}1235-1255.{박무}1205-{박무}{강도0}0300-0350.{뇌전}{강도0}(NW4-5)0226-{뇌전}{강도1}(NW{이동}W4-5)0245-{뇌전}{강도0}(W{이동}SW5-6)0252-{뇌전}{강도0}0300-0305.{뇌전}{강도0}(SW6-7)0315-{뇌전}{강도1}(SW{이동}S6-7)0327-{뇌전}{강도0}(S{이동}SE5-6)0338-0342.,95,127.3042,38.1479
1993-04-24,7.2,0.2,13.6,10.0,2400.0,9.0,,,3.5,1.6,,,37.0,68.5,2020.0,3402.0,3.9,17.1,9.5,270.0,270.0,270.0,1735.0,1750.0,13.5,3.7,1.54,6.47,1530.0,7.3,3.9,1.8,-1.0,8.8,,9.0,9.2,9.4,9.5,7.9,5.1,,,,,,,,7.4,903.0,999.5,995.4,1006.4,1610.0,2400.0,4.38,,2.4,{소나기}0305-0325.  {소나기}0520-{소나기}{강도1}0600-0625.  {안개비}1115-{비}1140-{비}{강도0}1200-1320.     {천둥}{강도1}(SE)0302-{뇌전}{강도0}(SE 3-4)0308-0320.  {뇌전}{강도0}(SW 3-4)0515-{뇌전}{강도1}(SW 3-4)0523-{뇌전}{강도2}(SW 1-2)0545-{뇌전}{강도1}(SW{이동}S 3-4)0555-{뇌전}{강도1}(S 3-4)0600-                {뇌전}{강도0}(S{이동}SE 6-8)0611-0617.  -{황사}-{황사}{강도0}0300-0420.                         {부분안개}(E)0815-{시정(미만)}{1km}{안개}0817-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0823-{시정(미만)}{0.1km}{안개}0825-{안개}{강도2}0900-       {안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1220-{시정(이상)}{0.2km}{안개}1225-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1240-{박무}{강도0}1500-1620.,100,128.7587,37.6869
1993-04-24,13.5,8.6,19.4,1315.0,2400.0,6.4,3.4,1.7,3.0,,420.0,350.0,25.0,59.0,1755.0,2626.0,3.0,14.3,10.0,250.0,250.0,230.0,1728.0,1800.0,13.5,7.8,2.42,14.95,1100.0,6.5,3.5,4.6,3.7,14.1,9.1,14.7,15.4,15.3,14.5,13.4,10.3,13.0,10.3,,,,,,9.2,990.7,999.6,996.0,1006.1,1517.0,2400.0,,3.7,4.7,{뇌전}{강도0}(SW4-6)0150-{뇌전}{강도0}(SW{이동}S3-6)0215-0240.{뇌전}{강도0}(NW5-7)0230-{뇌전}{강도0}(NW{이동}N46)0240-0255.{뇌전}{강도0}(NW4-7)0320-{뇌전}{강도0}(NW{이동}N4-7)0345-0440.{소나기}0205-{소나기}{강도0}0300-0505.-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1520.,101,127.7357,37.9026
1993-04-24,12.0,7.6,16.3,0.0,2400.0,7.9,3.4,1.1,11.58,1.6,610.0,530.0,46.0,76.8,36.0,2065.0,2.4,12.3,6.0,340.0,340.0,340.0,2025.0,2038.0,13.5,0.0,0.92,3.58,1400.0,8.5,4.6,8.2,3.9,12.7,9.0,13.3,13.7,14.2,14.2,12.4,10.4,13.0,11.6,,,,,,11.0,996.8,1000.0,996.5,1005.7,621.0,2400.0,,0.6,1.2,-{황사}-{황사}{강도0}0300-0305.  {박무}0315-{박무}{강도0}0600-0615.  {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.  {소나기}0310-0410.  {소나기}0530-{소나기}{강도0}0600-0630.{비}0950-{비}{강도1}1200-1435.  {비}1610-{비}{강도0}1800-1935.  {소나기}2205-2330.  {천둥}{강도0}(W)0305-{뇌전}{강도0}(W{이동}SW 3-4)0308-0340.  {천둥}{강도0}(W)0508-{뇌전}{강도1}(W 3-4)0515-{뇌전}{강도0}(W{이동}SW 4-5)0530-{뇌전}{강도0}(SW 4-5)0600-0620.,105,128.891,37.7515
1993-04-24,11.9,7.4,16.2,34.0,2400.0,2.9,2.0,1.3,4.43,0.9,553.0,553.0,46.0,78.3,200.0,3456.0,4.0,15.3,12.0,360.0,340.0,360.0,2055.0,100.0,13.5,0.8,,,,5.8,3.1,7.8,5.2,13.6,,,,,,,,,,,,,,,10.7,993.3,997.1,994.4,1002.9,1610.0,2400.0,,,,{소나기}0553-{소나기}{강도0}0600-0627.{비}1150-{비}{강도0}1200-1425.{소나기}1720-{소나기}{강도0}1800-1837.{뇌전}{강도0}(NE3-4)0614-0617.,106,129.1243,37.5071
1993-04-24,12.9,8.2,17.8,0.0,2237.0,17.5,10.1,5.8,4.08,,131.0,115.0,23.0,60.8,1639.0,3841.0,4.4,18.2,12.2,270.0,270.0,270.0,1518.0,1649.0,13.5,5.1,2.28,14.65,1300.0,6.3,2.5,4.6,4.9,14.3,,,,,,,,,,,,,,,9.3,990.2,1000.5,996.7,1008.0,627.0,2400.0,,,,-{연무}-0110. {박무}0103-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. -{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1826. {소나기}0105-{소나기}{우박}(d 2.0)0132-{소나기}0145-0212. {소나기}0245-{소나기}{강도0}0300-0510. {비}0522-0555. {뇌전}{강도0}(SW 8-10)0120-{뇌전}{강도0}(SW{이동}W 6-8)-130-{뇌전}{강도0}(S{이동}SE 9-10)0140-0145. {뇌전}{강도0}(NW 5-6)0137-{뇌전}{강도1}(Z)0142-{뇌전}{강도1}(Z{이동}SE 6-7)0153-0205. {뇌전}{강도0}(NW 6-8)0247-{뇌전}{강도0}(NW 4-6)0300-{뇌전}{강도0}(NW{이동}ENE 10)0312. {뇌전}{강도0}(SW 7-10)0327-{뇌전}{강도0}(SW 7-8)0342-{뇌전}{강도0}(SW 6-8)0350-{뇌전}{강도0}(SW{이동}S 4-6)0404-{뇌전}{강도0}(S{이동}SE 3-4)0416-{뇌전}{강도0}(SE 8-10)0430-0445.,108,126.9658,37.5714
1993-04-24,12.3,8.5,16.0,0.0,2150.0,16.5,9.2,5.5,4.75,,110.0,50.0,19.0,62.8,1542.0,5302.0,6.1,23.4,8.7,290.0,290.0,290.0,1545.0,1700.0,13.5,6.5,2.92,17.55,1327.0,6.8,3.9,5.2,5.7,13.1,10.0,13.6,14.8,15.1,15.0,13.1,10.9,12.6,10.8,,,,,,9.4,991.9,1000.2,994.0,1007.3,519.0,2400.0,,5.4,6.3,-{황사}-0040. {소나기}0045-{소나기}{강도0}0300-0530. {뇌전}{강도0}(NW 3-4)0105-{뇌전}{강도1}(NW{이동}N 2-3)0113-{뇌전}{강도1}(N{이동}NE 2-3)0134-0152. {뇌전}{강도0}(NW 3-4)0227-{뇌전}{강도1}(NW{이동}N 2-3)0237-{뇌전}{강도1}(N{이동}NE 203)0245-0256. {뇌전}{강도0}(NW 3-4)0330-0340.,112,126.6244,37.4776
1993-04-24,12.7,6.1,18.0,1553.0,2400.0,3.3,3.3,1.7,2.17,0.0,455.0,440.0,34.0,76.0,1806.0,2520.0,2.9,14.8,7.7,250.0,250.0,230.0,1756.0,1720.0,13.5,2.8,1.49,7.11,1500.0,6.5,3.6,8.5,3.9,13.7,,,,,,,,,,,,,,,11.6,981.8,999.5,994.7,1007.1,648.0,2400.0,,,,-{황사}-{황사}{강도0}0300-0330.{황사}1110-{황사}{강도0}1200-1430.{소나기}0440-0540.{비}0920-1030.       {천둥}{강도0}(w)0455-{뇌전}{강도0}(w4-5)0505-{천둥}{강도0}(w)0514-0525.,114,127.9466,37.3375
1993-04-24,13.3,8.3,16.6,215.0,2130.0,5.1,5.1,2.2,0.95,,420.0,345.0,35.0,66.3,1608.0,3380.0,3.9,14.2,7.8,290.0,290.0,290.0,1510.0,1630.0,13.5,6.8,2.58,14.04,1400.0,5.5,2.9,6.8,4.7,14.1,9.4,14.9,15.0,15.1,14.3,13.5,10.7,12.4,10.1,,,,,,10.4,996.9,1001.4,995.9,1008.6,627.0,2400.0,,4.1,4.6,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-1530.{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.{소나기}0345-0442.{뇌전}{강도0}(NW5-10)0347-{뇌전}{강도1}(NW-N5)0355-{뇌전}{강도1}(N-NE3)0412-0417.{뇌전}{강도1}(SW2-3)0408-{뇌전}{강도1}(SW-S2)0416-0433.,119,126.9853,37.2723
