dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-09-04,25.8,20.2,30.9,1520.0,310.0,,,,,,,,61.0,72.5,1056.0,1080.0,1.2,6.4,5.0,140.0,140.0,110.0,1716.0,1720.0,12.9,10.0,,,,3.5,1.5,20.5,18.2,29.2,,,,,,,,,,,,,,,24.4,1004.4,1006.5,1002.0,1009.4,2400.0,30.0,,,,,90,128.5647,38.2509
1994-09-04,24.4,20.1,28.8,1500.0,200.0,,,,,0.8,,,59.0,80.8,1600.0,1436.0,1.7,12.6,5.3,180.0,180.0,200.0,2355.0,2400.0,12.9,4.6,,,,7.8,5.4,20.6,18.6,27.9,,27.1,26.7,26.4,26.2,25.7,24.5,,,,,,,,24.3,988.7,1006.3,1002.0,1009.4,2400.0,0.0,,2.9,4.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1410.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2230.,95,127.3042,38.1479
1994-09-04,20.1,14.2,26.5,1458.0,259.0,,,,,0.8,,,56.0,77.0,1325.0,6046.0,7.0,14.1,10.3,270.0,270.0,270.0,1013.0,1210.0,12.9,11.1,2.87,21.18,1145.0,5.8,3.6,15.7,13.9,23.2,,22.8,22.6,22.3,22.3,21.8,20.5,,,,,,,,18.0,914.9,1007.9,1003.4,1013.4,2400.0,25.0,6.67,4.8,5.7,-{안개}-{시정(미만)}{0.2km}{안개}0045-{시정(미만)}{0.1km}{안개}0120-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0515-{시정(이상)}{0.2km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0640-0750.,100,128.7587,37.6869
1994-09-04,24.4,19.4,30.6,1650.0,158.0,,,,,14.4,,,60.0,84.3,1645.0,464.0,0.5,4.4,2.0,230.0,180.0,200.0,1552.0,1900.0,12.9,5.6,2.56,14.03,1200.0,7.0,6.6,21.3,17.0,27.1,23.3,26.9,27.0,27.9,26.7,26.4,24.9,16.1,19.7,,,,,,25.4,999.3,1007.8,1004.2,1011.1,2400.0,0.0,,2.4,3.6,{박무}0150-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200- 1325.   {박무}2020-{박무}{강도0}2100-  {박무}{강도0}2400-,101,127.7357,37.9026
1994-09-04,28.2,22.4,34.0,1530.0,330.0,,,,,0.0,,,44.0,58.8,1533.0,2043.0,2.4,8.6,4.7,250.0,230.0,250.0,1545.0,1010.0,12.9,11.2,2.97,21.15,1200.0,4.8,0.3,19.2,17.8,28.9,23.8,28.8,29.1,28.4,27.5,26.7,25.1,15.7,19.7,,,,,,22.2,1004.1,1007.2,1004.2,1010.2,2400.0,0.0,,5.5,6.8,,105,128.891,37.7515
1994-09-04,26.0,20.6,30.2,1522.0,100.0,,,,,,,,63.0,72.0,842.0,1506.0,1.7,8.5,5.0,110.0,110.0,230.0,1345.0,1350.0,12.9,10.8,,,,3.3,0.6,20.6,17.5,27.9,,,,,,,,,,,,,,,24.5,1002.2,1005.8,1002.9,1008.4,2400.0,0.0,,,,,106,129.1243,37.5071
1994-09-04,26.6,22.6,32.0,1504.0,632.0,0.1,0.1,0.1,0.07,,,,52.0,79.0,1455.0,1674.0,1.9,9.9,5.3,250.0,250.0,250.0,1545.0,1550.0,12.9,5.0,2.29,12.82,1400.0,5.3,5.9,22.4,20.9,28.5,,,,,,,,,,,,,,,27.0,998.2,1008.0,1004.2,1011.0,2400.0,0.0,4.38,,,[-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{낮은안개}0644-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0948-{박무}{강도0}1200-1415.  {연무}1405-{연무}{강도0}1500-1638.  {소나기}1854-1858.,108,126.9658,37.5714
1994-09-04,26.0,22.9,30.4,1421.0,610.0,,,,,29.1,,,64.0,86.0,1610.0,2837.0,3.3,10.7,5.7,180.0,180.0,160.0,2322.0,2220.0,12.9,7.9,2.77,17.63,1140.0,4.5,4.1,23.4,20.6,27.9,23.0,27.7,28.0,27.4,26.7,26.1,24.7,15.6,19.2,,,,,,28.8,999.3,1007.2,1002.6,1010.5,2400.0,0.0,,1.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1130.,112,126.6244,37.4776
1994-09-04,24.3,19.3,30.7,1518.0,450.0,,,,,,,,60.0,79.0,1430.0,636.0,0.7,3.8,2.7,320.0,320.0,200.0,1310.0,1320.0,12.9,4.7,,,,5.3,5.0,20.3,17.8,28.4,,,,,,,,,,,,,,,23.8,991.6,1008.6,1005.1,1011.9,2400.0,20.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1994-09-04,26.2,22.0,31.2,1606.0,617.0,,,,,13.3,,,48.0,80.3,1548.0,1315.0,1.5,6.0,4.2,200.0,200.0,160.0,1543.0,1540.0,12.9,5.0,1.77,11.97,1400.0,4.8,5.9,22.3,19.9,27.4,22.2,27.4,27.3,26.7,26.5,26.0,24.1,14.0,17.8,,,,,,27.0,1004.2,1008.5,1004.7,1011.7,2400.0,25.0,2.17,3.2,5.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1994-09-04,24.4,19.7,31.4,1448.0,554.0,,,,,15.0,,,52.0,78.0,1546.0,864.0,1.0,4.8,3.0,230.0,250.0,250.0,1548.0,1700.0,12.9,7.5,,,,7.3,7.3,20.0,17.5,28.3,,28.1,28.0,27.9,27.8,27.0,26.3,,,,,,,,23.5,1001.4,1009.3,1006.1,1012.0,1900.0,0.0,8.67,3.3,4.5,{박무}0037-{시정(미만)}{1km}{안개}0107-{시정(미만)}{0.5km}{안개}0141-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0348-{시정(이상)}{0.2km}{안개}0526-{시정(이상)}{0.5km}{안개}0618-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0947-1021.,127,127.9525,36.9705
1994-09-04,25.8,21.7,30.5,1435.0,605.0,,,,,39.1,,,58.0,82.3,1512.0,2482.0,2.9,13.2,7.7,200.0,200.0,200.0,1355.0,1400.0,12.9,8.8,2.82,18.16,1200.0,6.5,5.6,22.3,19.3,26.2,,,,,,,,,,,,,,,27.0,1005.4,1007.8,1003.7,1010.6,2400.0,0.0,3.28,,,{박무}0115-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0335-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0445-{시정(이상)}{0.2km}{안개}0502-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0547-{박무}{강도1}0600-0845.,129,126.4939,36.7766
1994-09-04,27.8,22.0,35.4,1440.0,225.0,,,,,,,,35.0,59.3,1432.0,2676.0,3.1,9.3,5.7,250.0,230.0,230.0,1450.0,1400.0,12.9,10.5,,,,2.0,0.1,18.6,17.0,31.1,,,,,,,,,,,,,,,21.6,1000.5,1006.2,1003.8,1009.7,1800.0,0.0,,,,,130,129.4128,36.9918
1994-09-04,26.3,21.8,32.3,1543.0,426.0,,,,,7.5,,,46.0,70.0,1512.0,1251.0,1.4,5.6,4.0,270.0,270.0,270.0,1422.0,1420.0,12.9,7.9,2.44,16.75,1200.0,5.0,2.9,20.0,20.2,28.5,,,,,,,,,,,,,,,23.5,1002.5,1009.4,1005.8,1011.9,1904.0,0.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,131,127.4407,36.6392
1994-09-04,27.1,22.1,32.7,1558.0,620.0,,,,,0.1,,,46.0,75.5,1410.0,1197.0,1.4,5.7,3.7,250.0,290.0,230.0,1454.0,1610.0,12.9,8.2,2.74,17.04,1150.0,3.3,2.6,22.0,18.9,30.3,23.2,29.8,29.7,28.9,27.9,26.5,25.0,14.9,19.0,,,,,,26.4,1000.2,1008.9,1005.8,1012.0,1931.0,13.0,,2.7,4.7,{박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,133,127.3721,36.372
