dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-22,4.3,1.1,2015-02-22 10:57:00+00:00,8.5,2015-02-21 15:37:00+00:00,1.0,1.0,2015-02-21 18:00:00+00:00,7.5,2015-02-22 06:08:00+00:00,2.9,267.2,1440,634,126.8654,36.8458
2015-02-23,1.6,-1.2,2015-02-23 14:13:00+00:00,4.5,2015-02-23 05:29:00+00:00,0.0,0.0,,7.0,2015-02-23 07:26:00+00:00,1.8,357.2,1440,634,126.8654,36.8458
2015-02-24,1.8,-1.7,2015-02-23 21:10:00+00:00,7.2,2015-02-24 03:04:00+00:00,0.0,0.0,,6.3,2015-02-24 07:47:00+00:00,1.6,39.4,1440,634,126.8654,36.8458
2015-02-25,4.9,-0.9,2015-02-24 15:01:00+00:00,12.4,2015-02-25 06:16:00+00:00,0.0,0.0,,5.9,2015-02-25 02:50:00+00:00,1.8,123.8,1439,634,126.8654,36.8458
2015-02-26,2.1,-1.2,2015-02-26 14:20:00+00:00,6.1,2015-02-26 03:18:00+00:00,1.0,0.5,2015-02-25 16:00:00+00:00,9.9,2015-02-26 08:44:00+00:00,3.9,275.6,1440,634,126.8654,36.8458
2015-02-27,-1.1,-3.2,2015-02-26 22:23:00+00:00,2.0,2015-02-27 05:54:00+00:00,0.0,0.0,,13.9,2015-02-27 13:56:00+00:00,3.5,143.4,1431,634,126.8654,36.8458
2015-02-28,2.3,-3.6,2015-02-27 21:05:00+00:00,6.6,2015-02-28 04:38:00+00:00,0.0,0.0,,14.2,2015-02-28 14:46:00+00:00,1.4,210.9,1434,634,126.8654,36.8458
2015-03-01,2.9,-1.3,2015-03-01 14:53:00+00:00,7.1,2015-03-01 06:06:00+00:00,0.0,0.0,,8.2,2015-03-01 07:13:00+00:00,2.6,275.6,1427,634,126.8654,36.8458
2015-03-02,3.3,-3.9,2015-03-01 20:26:00+00:00,11.2,2015-03-02 07:03:00+00:00,0.0,0.0,,6.7,2015-03-02 02:37:00+00:00,2.2,180.0,1420,634,126.8654,36.8458
2015-03-03,4.4,0.1,2015-03-03 14:55:00+00:00,11.4,2015-03-03 04:31:00+00:00,1.0,1.0,2015-03-03 10:00:00+00:00,11.2,2015-03-03 14:53:00+00:00,3.1,320.6,1424,634,126.8654,36.8458
2015-03-04,-0.2,-2.5,2015-03-03 20:25:00+00:00,3.8,2015-03-04 05:26:00+00:00,0.0,0.0,,10.5,2015-03-03 22:11:00+00:00,4.7,345.9,1428,634,126.8654,36.8458
2015-03-05,-0.6,-5.8,2015-03-04 22:00:00+00:00,5.2,2015-03-05 05:41:00+00:00,0.0,0.0,,6.3,2015-03-05 06:39:00+00:00,2.0,348.8,1427,634,126.8654,36.8458
2015-03-06,1.1,-5.9,2015-03-05 21:15:00+00:00,10.0,2015-03-06 04:27:00+00:00,0.0,0.0,,6.6,2015-03-06 05:26:00+00:00,1.5,326.3,1429,634,126.8654,36.8458
2015-03-07,2.2,-5.1,2015-03-06 21:38:00+00:00,9.2,2015-03-07 05:16:00+00:00,0.0,0.0,,5.6,2015-03-07 07:58:00+00:00,1.7,312.2,1429,634,126.8654,36.8458
2015-03-08,5.1,-2.8,2015-03-07 22:09:00+00:00,15.2,2015-03-08 06:34:00+00:00,0.0,0.0,,5.3,2015-03-08 07:52:00+00:00,1.5,323.4,1427,634,126.8654,36.8458
2015-03-09,2.3,-3.4,2015-03-09 14:44:00+00:00,6.8,2015-03-09 02:13:00+00:00,0.0,0.0,,12.2,2015-03-09 07:24:00+00:00,4.2,275.6,1422,634,126.8654,36.8458
2015-03-10,-1.7,-4.6,2015-03-09 22:05:00+00:00,1.6,2015-03-10 05:27:00+00:00,0.0,0.0,,12.6,2015-03-09 18:31:00+00:00,5.5,354.4,1430,634,126.8654,36.8458
2015-03-11,2.0,-3.6,2015-03-10 21:06:00+00:00,9.3,2015-03-11 04:26:00+00:00,0.0,0.0,,10.7,2015-03-11 02:41:00+00:00,3.5,264.4,1427,634,126.8654,36.8458
2015-03-12,2.7,-4.7,2015-03-11 20:49:00+00:00,9.5,2015-03-12 06:33:00+00:00,0.0,0.0,,16.6,2015-03-12 14:19:00+00:00,2.5,177.2,1425,634,126.8654,36.8458
2015-03-13,6.3,0.3,2015-03-13 15:00:00+00:00,11.2,2015-03-13 04:32:00+00:00,0.0,0.0,,7.4,2015-03-13 05:35:00+00:00,2.8,343.1,1432,634,126.8654,36.8458
2015-03-14,3.3,-3.8,2015-03-13 21:35:00+00:00,10.6,2015-03-14 05:51:00+00:00,0.0,0.0,,7.2,2015-03-14 07:45:00+00:00,1.6,11.3,1417,634,126.8654,36.8458
2015-03-15,3.9,-3.5,2015-03-14 21:10:00+00:00,12.7,2015-03-15 05:07:00+00:00,0.0,0.0,,7.4,2015-03-15 07:57:00+00:00,1.9,354.4,1426,634,126.8654,36.8458
2015-03-16,8.0,-1.7,2015-03-15 21:45:00+00:00,19.5,2015-03-16 07:15:00+00:00,0.0,0.0,,15.1,2015-03-16 09:24:00+00:00,1.5,0.0,1424,634,126.8654,36.8458
2015-03-17,9.5,2.0,2015-03-16 21:30:00+00:00,17.9,2015-03-17 05:02:00+00:00,0.0,0.0,,5.9,2015-03-17 06:03:00+00:00,1.4,334.7,1424,634,126.8654,36.8458
2015-03-18,8.9,6.9,2015-03-17 19:28:00+00:00,11.0,2015-03-18 12:57:00+00:00,16.0,3.0,2015-03-18 08:00:00+00:00,6.9,2015-03-18 12:56:00+00:00,2.6,112.5,1424,634,126.8654,36.8458
2015-03-19,10.3,5.8,2015-03-18 22:00:00+00:00,16.6,2015-03-19 04:18:00+00:00,0.0,0.0,,6.1,2015-03-19 05:46:00+00:00,2.5,8.4,1421,634,126.8654,36.8458
2015-03-20,10.8,6.5,2015-03-19 21:55:00+00:00,20.5,2015-03-20 06:30:00+00:00,0.0,0.0,,5.3,2015-03-20 07:03:00+00:00,1.6,340.3,1422,634,126.8654,36.8458
2015-03-21,9.7,2.6,2015-03-20 21:11:00+00:00,18.1,2015-03-21 04:07:00+00:00,0.0,0.0,,5.9,2015-03-21 06:45:00+00:00,1.8,354.4,1427,634,126.8654,36.8458
2015-03-22,7.5,2.1,2015-03-21 22:54:00+00:00,15.4,2015-03-22 04:34:00+00:00,0.0,0.0,,8.7,2015-03-22 08:03:00+00:00,2.4,286.9,1424,634,126.8654,36.8458
2015-03-23,4.9,-1.0,2015-03-22 21:43:00+00:00,10.2,2015-03-23 05:56:00+00:00,0.0,0.0,,20.0,2015-03-23 04:39:00+00:00,3.0,337.5,1425,634,126.8654,36.8458
2015-03-24,3.9,-1.9,2015-03-23 22:05:00+00:00,10.3,2015-03-24 04:03:00+00:00,0.0,0.0,,9.0,2015-03-24 05:35:00+00:00,2.1,351.6,1424,634,126.8654,36.8458
2015-03-25,4.4,-3.5,2015-03-24 20:38:00+00:00,12.5,2015-03-25 04:19:00+00:00,0.0,0.0,,6.7,2015-03-25 06:30:00+00:00,1.8,0.0,1428,634,126.8654,36.8458
2015-03-26,5.5,-2.4,2015-03-25 20:52:00+00:00,13.4,2015-03-26 03:39:00+00:00,0.0,0.0,,8.1,2015-03-26 05:28:00+00:00,2.2,354.4,1428,634,126.8654,36.8458
2015-03-27,6.5,-1.1,2015-03-26 20:12:00+00:00,16.1,2015-03-27 03:39:00+00:00,0.0,0.0,,8.1,2015-03-27 06:37:00+00:00,2.2,2.8,1424,634,126.8654,36.8458
2015-03-28,8.0,-1.7,2015-03-27 21:35:00+00:00,17.8,2015-03-28 05:25:00+00:00,0.0,0.0,,6.4,2015-03-28 05:42:00+00:00,1.6,337.5,1428,634,126.8654,36.8458
2015-03-29,9.1,5.6,2015-03-29 14:57:00+00:00,13.5,2015-03-29 07:15:00+00:00,0.0,0.0,,6.0,2015-03-29 09:00:00+00:00,1.7,5.6,1423,634,126.8654,36.8458
2015-03-30,10.9,3.4,2015-03-29 18:48:00+00:00,23.1,2015-03-30 06:12:00+00:00,0.0,0.0,,6.2,2015-03-30 06:03:00+00:00,1.4,236.3,1424,634,126.8654,36.8458
2015-03-31,11.5,7.2,2015-03-30 19:46:00+00:00,14.0,2015-03-31 02:06:00+00:00,2.5,0.5,2015-03-31 05:00:00+00:00,6.8,2015-03-31 08:15:00+00:00,1.6,126.6,1427,634,126.8654,36.8458
2015-04-01,12.4,10.3,2015-04-01 13:21:00+00:00,16.3,2015-04-01 05:55:00+00:00,1.0,0.5,2015-03-31 16:00:00+00:00,9.9,2015-04-01 03:16:00+00:00,3.6,50.6,1415,634,126.8654,36.8458
2015-04-02,15.7,10.2,2015-04-01 19:00:00+00:00,21.6,2015-04-02 08:03:00+00:00,32.0,14.5,2015-04-02 14:00:00+00:00,15.7,2015-04-02 14:12:00+00:00,6.6,219.4,1420,634,126.8654,36.8458
2015-04-03,9.8,7.5,2015-04-02 22:17:00+00:00,15.8,2015-04-02 15:01:00+00:00,9.5,6.5,2015-04-02 16:00:00+00:00,10.4,2015-04-02 15:19:00+00:00,2.2,216.6,1434,634,126.8654,36.8458
2015-04-04,12.6,8.7,2015-04-03 15:30:00+00:00,17.8,2015-04-04 03:50:00+00:00,4.5,1.5,2015-04-04 08:00:00+00:00,10.7,2015-04-03 22:58:00+00:00,3.3,90.0,1433,634,126.8654,36.8458
2015-04-05,10.5,9.4,2015-04-04 20:41:00+00:00,11.8,2015-04-05 07:11:00+00:00,2.0,0.5,2015-04-05 02:00:00+00:00,8.0,2015-04-04 17:23:00+00:00,1.8,126.6,1427,634,126.8654,36.8458
2015-04-06,9.2,5.5,2015-04-06 14:56:00+00:00,12.4,2015-04-06 03:15:00+00:00,0.0,0.0,,6.9,2015-04-06 05:52:00+00:00,2.6,284.1,1429,634,126.8654,36.8458
2015-04-07,7.7,3.6,2015-04-06 21:33:00+00:00,13.3,2015-04-07 04:33:00+00:00,0.0,0.0,,8.1,2015-04-07 06:50:00+00:00,2.3,317.8,1428,634,126.8654,36.8458
2015-04-08,8.6,4.5,2015-04-08 14:15:00+00:00,13.7,2015-04-08 04:34:00+00:00,0.0,0.0,,6.8,2015-04-08 06:32:00+00:00,1.9,348.8,1424,634,126.8654,36.8458
2015-04-09,8.5,3.5,2015-04-08 20:16:00+00:00,15.7,2015-04-09 05:15:00+00:00,0.0,0.0,,7.3,2015-04-09 06:38:00+00:00,1.7,345.9,1432,634,126.8654,36.8458
2015-04-10,9.4,1.8,2015-04-09 21:21:00+00:00,17.3,2015-04-10 05:49:00+00:00,0.0,0.0,,6.8,2015-04-10 07:02:00+00:00,1.7,331.9,1430,634,126.8654,36.8458
2015-04-11,10.5,3.5,2015-04-10 18:57:00+00:00,18.9,2015-04-11 04:33:00+00:00,0.0,0.0,,6.9,2015-04-11 05:52:00+00:00,2.0,0.0,1427,634,126.8654,36.8458
2015-04-12,13.2,4.5,2015-04-11 20:12:00+00:00,18.7,2015-04-12 04:02:00+00:00,0.0,0.0,,9.7,2015-04-12 14:21:00+00:00,2.4,112.5,1429,634,126.8654,36.8458
2015-04-13,11.6,7.8,2015-04-13 14:29:00+00:00,16.8,2015-04-13 04:08:00+00:00,2.5,1.0,2015-04-13 14:00:00+00:00,10.2,2015-04-13 02:37:00+00:00,3.6,84.4,1430,634,126.8654,36.8458
2015-04-14,8.1,6.5,2015-04-13 21:24:00+00:00,10.7,2015-04-14 06:17:00+00:00,7.0,3.0,2015-04-14 00:00:00+00:00,6.4,2015-04-13 23:48:00+00:00,2.3,0.0,1426,634,126.8654,36.8458
2015-04-15,11.3,6.4,2015-04-14 20:54:00+00:00,17.9,2015-04-15 07:04:00+00:00,1.5,1.0,2015-04-14 18:00:00+00:00,8.2,2015-04-15 04:05:00+00:00,2.9,210.9,1419,634,126.8654,36.8458
2015-04-16,10.9,7.1,2015-04-16 13:34:00+00:00,17.1,2015-04-16 00:43:00+00:00,1.5,1.5,2015-04-16 06:00:00+00:00,11.7,2015-04-16 02:04:00+00:00,3.6,216.6,1417,634,126.8654,36.8458
2015-04-17,10.5,4.1,2015-04-16 20:55:00+00:00,17.9,2015-04-17 05:25:00+00:00,0.0,0.0,,9.0,2015-04-17 03:03:00+00:00,2.8,210.9,1422,634,126.8654,36.8458
2015-04-18,13.6,2.2,2015-04-17 20:13:00+00:00,22.1,2015-04-18 03:43:00+00:00,0.0,0.0,,5.9,2015-04-18 14:03:00+00:00,1.5,126.6,1420,634,126.8654,36.8458
2015-04-19,14.3,12.0,2015-04-18 16:29:00+00:00,15.8,2015-04-19 05:39:00+00:00,25.5,4.5,2015-04-19 01:00:00+00:00,6.4,2015-04-19 14:11:00+00:00,2.5,53.4,1411,634,126.8654,36.8458
2015-04-20,12.2,8.6,2015-04-20 14:49:00+00:00,15.5,2015-04-20 06:29:00+00:00,10.5,2.0,2015-04-19 18:00:00+00:00,13.8,2015-04-20 13:11:00+00:00,3.6,194.1,1423,634,126.8654,36.8458
2015-04-21,11.9,5.7,2015-04-20 20:54:00+00:00,20.9,2015-04-21 04:17:00+00:00,0.0,0.0,,5.7,2015-04-21 05:21:00+00:00,1.9,2.8,1408,634,126.8654,36.8458
2015-04-22,13.8,6.9,2015-04-21 19:11:00+00:00,20.1,2015-04-22 05:09:00+00:00,0.0,0.0,,14.2,2015-04-22 14:57:00+00:00,2.6,185.6,1417,634,126.8654,36.8458
2015-04-23,13.5,5.2,2015-04-22 20:05:00+00:00,22.4,2015-04-23 04:27:00+00:00,0.0,0.0,,7.0,2015-04-23 05:27:00+00:00,2.4,239.1,1422,634,126.8654,36.8458
2015-04-24,15.3,10.0,2015-04-24 14:29:00+00:00,21.6,2015-04-24 05:08:00+00:00,0.0,0.0,,6.1,2015-04-23 17:29:00+00:00,2.1,194.1,1398,634,126.8654,36.8458
2015-04-25,,6.1,2015-04-24 19:15:00+00:00,21.6,2015-04-25 02:59:00+00:00,0.0,0.0,,7.4,2015-04-25 05:17:00+00:00,,19.7,1425,634,126.8654,36.8458
2015-04-26,16.8,7.2,2015-04-25 21:01:00+00:00,26.2,2015-04-26 05:17:00+00:00,0.0,0.0,,7.2,2015-04-26 07:09:00+00:00,2.2,230.6,1414,634,126.8654,36.8458
2015-04-27,17.7,11.2,2015-04-26 20:54:00+00:00,27.1,2015-04-27 05:37:00+00:00,0.0,0.0,,5.9,2015-04-27 07:05:00+00:00,2.0,275.6,1402,634,126.8654,36.8458
2015-04-28,17.9,9.4,2015-04-27 20:45:00+00:00,24.6,2015-04-28 04:31:00+00:00,0.0,0.0,,4.9,2015-04-28 10:27:00+00:00,1.4,225.0,1416,634,126.8654,36.8458
2015-04-29,16.5,14.9,2015-04-28 21:37:00+00:00,18.3,2015-04-29 08:24:00+00:00,20.0,6.0,2015-04-29 04:00:00+00:00,6.5,2015-04-28 22:13:00+00:00,2.3,56.3,1410,634,126.8654,36.8458
2015-04-30,19.1,14.1,2015-04-29 18:26:00+00:00,26.0,2015-04-30 05:50:00+00:00,0.0,0.0,,5.9,2015-04-30 01:23:00+00:00,2.0,160.3,1410,634,126.8654,36.8458
2015-05-01,17.5,13.7,2015-04-30 18:47:00+00:00,22.9,2015-05-01 01:42:00+00:00,0.0,0.0,,6.8,2015-05-01 05:36:00+00:00,2.3,2.8,1408,634,126.8654,36.8458
2015-05-02,18.5,13.4,2015-05-01 20:28:00+00:00,25.3,2015-05-02 03:44:00+00:00,1.5,1.0,2015-05-02 15:00:00+00:00,6.1,2015-05-02 05:35:00+00:00,1.7,348.8,1404,634,126.8654,36.8458
2015-05-03,17.6,14.9,2015-05-03 14:58:00+00:00,21.3,2015-05-03 05:23:00+00:00,2.0,0.5,2015-05-02 18:00:00+00:00,6.6,2015-05-03 11:25:00+00:00,2.2,329.1,1404,634,126.8654,36.8458
2015-05-04,14.5,9.4,2015-05-04 14:48:00+00:00,20.6,2015-05-04 02:18:00+00:00,0.0,0.0,,10.1,2015-05-04 02:49:00+00:00,3.0,331.9,1417,634,126.8654,36.8458
2015-05-05,13.1,5.7,2015-05-04 20:54:00+00:00,20.0,2015-05-05 07:11:00+00:00,0.0,0.0,,6.4,2015-05-05 05:20:00+00:00,2.3,334.7,1423,634,126.8654,36.8458
