dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-02,-0.9,-3.9,1.5,1325.0,2400.0,,,,,,,,27.0,41.8,2200.0,7438.0,8.6,31.0,16.3,270.0,270.0,270.0,102.0,110.0,9.7,8.1,,,,1.0,0.8,-11.6,-9.2,-0.1,13.2,1.8,3.5,5.4,7.7,8.0,11.5,15.9,15.4,,,,,,2.6,1012.6,1012.6,996.4,1023.0,110.0,2400.0,,,3.4,  -{폭풍}-0130.,90,128.5647,38.2509
1990-12-02,-5.6,-7.8,-3.1,1515.0,2310.0,0.2,,,1.33,,,,51.0,56.0,1530.0,3570.0,4.1,15.9,8.2,250.0,250.0,250.0,212.0,220.0,9.7,0.7,1.2,5.12,1430.0,6.5,5.3,-12.6,-9.4,-1.3,11.8,1.3,2.2,3.2,5.1,6.7,9.6,,14.6,2.4,0.5,0.5,55.0,55.0,2.3,1021.6,1021.6,1011.0,1029.2,0.0,2400.0,,,1.5,-{눈}-0055.  {눈}0255-{눈}{강도0}0300-0320.,95,127.3042,38.1479
1990-12-02,-9.4,-11.8,-7.5,1313.0,2400.0,1.0,,,8.83,0.0,,,64.0,73.8,2400.0,12798.0,14.8,39.4,22.7,270.0,270.0,270.0,40.0,320.0,9.7,6.7,2.08,10.64,1200.0,5.8,4.5,-13.2,-12.4,-3.5,8.7,-0.3,1.0,2.1,3.7,5.3,7.4,,,1.0,0.2,0.4,52.0,52.0,2.2,911.7,1015.8,1002.9,1026.3,115.0,2400.0,,,2.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0620.  {눈}1520-1750.  {박무}0010-{박무}{강도2}0300-{박무}{강도1}0600-0620.  -{폭풍}-1510.,100,128.7587,37.6869
1990-12-02,-3.4,-6.1,-0.6,1530.0,2400.0,0.2,,,7.33,0.0,,,55.0,58.5,1800.0,4120.0,4.8,9.2,7.0,200.0,200.0,230.0,250.0,300.0,9.7,5.3,1.44,6.97,1100.0,4.8,3.3,-10.3,-9.6,-1.8,14.9,1.0,2.5,5.2,6.9,9.0,12.6,18.5,18.2,1.0,0.5,0.5,525.0,525.0,2.8,1011.9,1021.6,1010.5,1029.7,0.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-0525.  {눈}1235-1430.,101,127.7357,37.9026
1990-12-02,-0.6,-2.5,1.5,1310.0,2330.0,0.0,,,6.33,,,,38.0,45.0,1318.0,6599.0,7.6,32.2,13.0,250.0,270.0,270.0,28.0,1220.0,9.7,8.0,1.89,10.83,1200.0,1.5,0.8,-11.4,-6.2,0.1,15.3,2.6,4.5,6.2,8.9,11.9,14.5,15.0,16.1,,,,,,2.6,1010.8,1014.2,1000.8,1024.2,20.0,2400.0,,,2.9,{눈}0005-{눈}{강도0}0900-0520.  {눈}0715-0820.,105,128.891,37.7515
1990-12-02,-3.8,-5.6,-1.8,1503.0,2355.0,0.0,,,6.0,0.0,,,55.0,67.0,2030.0,4408.0,5.1,15.3,9.2,270.0,270.0,290.0,1.0,0.0,9.8,2.5,0.61,3.13,818.0,5.8,3.4,-9.2,-6.8,-0.9,15.1,2.1,3.3,5.0,6.9,9.9,12.9,17.4,18.1,3.0,0.0,0.0,0.0,,3.1,1012.5,1023.6,1013.7,1031.1,0.0,2354.0,,,0.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-0940.  {눈}1130-{눈}{강도0}1200-1220.,108,126.9658,37.5714
1990-12-02,-2.3,-4.2,-0.6,1220.0,2130.0,0.0,,,9.42,0.0,,,48.0,64.0,1730.0,6114.0,7.1,23.6,16.0,320.0,320.0,320.0,20.0,10.0,9.8,5.1,1.24,5.1,1100.0,6.5,4.9,-8.2,-7.0,-1.3,15.7,2.4,3.3,5.3,8.2,11.3,13.8,17.7,17.8,,,,,,3.3,1014.4,1023.4,1014.1,1030.9,0.0,2400.0,,,1.6,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0925.  {폭풍}0005-0040.,112,126.6244,37.4776
1990-12-02,-3.3,-6.6,-1.4,0.0,2400.0,0.2,,,4.17,0.1,,,51.0,63.8,2130.0,2391.0,2.8,14.2,7.2,250.0,250.0,250.0,25.0,40.0,9.8,0.0,0.85,4.19,1000.0,7.0,4.8,-9.2,-8.5,0.8,13.8,4.7,5.6,6.6,7.5,9.5,11.4,16.6,17.6,4.0,0.6,0.6,930.0,930.0,3.1,1003.1,1022.2,1012.3,1030.6,0.0,2400.0,,,1.1,{눈}0330-0520.  {눈}0820-{눈}{강도0}0900-0930.  {눈}1120-{눈}{강도0}1200-1230.,114,127.9466,37.3375
1990-12-02,-6.5,-9.6,-4.2,1250.0,2400.0,1.6,,,4.67,0.4,,,70.0,78.8,1915.0,,8.5,15.1,13.3,270.0,230.0,,15.0,50.0,,,,,,8.3,,-9.5,,,,,,,,,,,,5.7,1.3,,1005.0,1005.0,3.0,955.3,1014.9,,,,,,,0.5,,116,126.9639,37.4442
1990-12-02,-2.1,-4.4,-0.3,0.0,2400.0,1.2,,,5.72,0.3,,,52.0,67.5,2105.0,3263.0,3.8,10.7,8.3,290.0,270.0,290.0,20.0,1630.0,9.8,1.7,0.82,4.43,1130.0,7.5,5.5,-7.3,-9.5,1.2,14.8,2.9,4.0,6.3,7.4,10.5,13.0,15.4,16.8,2.4,0.4,0.4,825.0,825.0,3.6,1018.4,1023.3,1014.1,1031.0,0.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0825.  {눈}0405-{눈}{강도0}0600-{눈}{강도0}0900-0948.,119,126.9853,37.2723
