dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-11-25,10.2,7.0,14.2,1441.0,12.0,,,,,,,,68.0,78.3,1355.0,1555.0,1.8,3.3,3.2,320.0,320.0,270.0,342.0,540.0,9.8,4.1,,,,7.3,-999.0,6.6,5.2,10.6,14.7,9.7,9.7,9.7,9.9,10.5,11.9,16.7,16.5,,,,,,9.8,1019.1,1022.5,1020.3,1025.0,2400.0,0.0,,,1.6,,90,128.5647,38.2509
1978-11-25,3.2,-1.8,9.3,1429.0,730.0,,,,,,,,56.0,81.3,1310.0,1421.0,1.6,7.0,5.8,290.0,290.0,290.0,1308.0,1315.0,9.8,1.1,,4.7,,8.8,-999.0,0.1,-2.8,2.9,11.0,3.1,2.8,3.1,4.4,5.0,8.6,,,,,,,,6.2,929.7,1029.4,1025.5,1033.0,1500.0,0.0,6.67,,1.2,{박무}0130-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0149-{시정(미만)}{0.2km}{안개}0155-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0814-{시정(이상)}{1km}{박무}0825-0838.,100,128.7587,37.6869
1978-11-25,6.1,1.1,13.0,1500.0,142.0,,,,,,,,66.0,89.8,1508.0,250.0,0.3,2.2,1.7,360.0,360.0,360.0,1238.0,1240.0,9.8,2.8,,8.3,,6.0,-999.0,4.3,-2.5,5.4,16.0,5.8,6.2,6.5,7.0,9.2,13.0,18.9,18.2,,,,,,8.4,1014.5,1023.8,1021.1,1026.2,1722.0,957.0,1.33,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-11-25,11.5,7.8,17.2,1355.0,225.0,,,,,,,,52.0,66.5,1500.0,1996.0,2.3,7.1,5.0,250.0,250.0,250.0,435.0,720.0,9.8,1.7,,4.65,,6.5,-999.0,5.3,4.0,10.7,15.5,10.1,9.9,10.2,10.1,11.3,13.8,16.5,17.3,,,,,,8.9,1019.1,1022.5,1020.4,1025.0,2400.0,0.0,,,1.9,,105,128.891,37.7515
1978-11-25,9.2,6.3,14.2,1304.0,733.0,,,,,,,,54.0,68.5,1320.0,1262.0,1.5,6.5,4.7,270.0,270.0,270.0,1420.0,1410.0,9.9,3.2,,6.16,,7.3,-999.0,3.6,-1.1,7.6,14.8,7.4,7.6,7.3,7.6,7.7,12.0,17.4,17.7,,,,,,7.9,1012.2,1022.4,1020.7,1024.0,1800.0,900.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1108-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-11-25,9.0,5.0,13.4,1455.0,704.0,,,,,,,,47.0,71.0,1516.0,2095.0,2.4,5.7,4.2,70.0,70.0,270.0,811.0,750.0,9.9,5.1,,4.56,,5.8,-999.0,3.9,-0.9,9.1,16.0,8.0,9.6,9.5,9.8,11.0,13.7,16.5,17.5,,,,,,8.1,1014.4,1023.1,1021.4,1024.8,1802.0,0.0,,,2.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1422.,112,126.6244,37.4776
1978-11-25,6.0,0.4,13.3,1550.0,253.0,,,,,,,,55.0,79.0,1520.0,405.0,0.5,,1.5,0.0,180.0,180.0,,400.0,9.9,4.7,,11.06,,6.7,,3.3,-2.7,7.4,,0.0,0.0,0.0,0.0,9.2,12.0,,,,,,,,7.7,1003.9,,,,,,,,0.6,,114,127.9466,37.3375
1978-11-25,7.1,2.0,15.6,1425.0,2400.0,,,,,,,,55.0,85.5,1424.0,722.0,0.8,6.0,4.0,340.0,320.0,340.0,1518.0,1520.0,9.9,2.7,,7.84,,7.5,-999.0,4.5,-5.0,6.6,14.3,7.1,6.9,7.6,8.1,7.9,12.2,15.5,16.5,,,,,,8.5,1019.3,1024.1,1021.8,1026.1,1643.0,951.0,,,1.5,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,119,126.9853,37.2723
1978-11-25,7.1,0.5,14.5,1510.0,330.0,,,,,,,,41.0,80.0,1520.0,462.0,0.5,,3.0,0.0,290.0,360.0,,1440.0,9.9,3.3,,7.76,,8.7,,4.1,-3.3,10.3,,0.0,0.0,0.0,0.0,8.7,12.5,,,,,,,,8.2,1015.0,,,,,,,,0.9,,127,127.9525,36.9705
1978-11-25,7.9,2.5,14.7,1430.0,2400.0,,,,,,,,55.0,85.5,1343.0,839.0,1.0,4.7,3.3,320.0,320.0,90.0,1451.0,1530.0,9.9,0.0,,,,7.0,-999.0,5.3,-1.5,7.4,15.7,8.4,9.0,8.8,9.9,10.8,13.9,,,,,,,,8.9,1020.8,1023.5,1021.5,1024.8,1630.0,1025.0,,,0.8,{박무}0630-{박무}{강도0}0900-1030.,129,126.4939,36.7766
