dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-27,11.3,8.6,16.5,1251.0,2400.0,4.5,2.0,0.5,4.83,,0.0,0.0,23.0,58.3,1349.0,2883.0,3.3,19.1,8.6,200.0,270.0,250.0,2100.0,2050.0,13.6,8.4,,,,6.4,6.1,2.0,7.0,13.4,,,,,,,,,,,,,,,7.6,1000.8,1003.6,999.4,1010.5,2115.0,0.0,,,,-{비}-{비}{강도0}0300-0340. {비}0920-1030. -{박무}-{박무}{강도0}0300-0520. {박무}0820-{박무}{강도0}0900-1040.,90,128.5647,38.2509
2010-04-27,7.3,4.6,10.8,356.0,2334.0,11.5,3.5,1.5,13.83,7.5,928.0,741.0,43.0,79.8,1143.0,3981.0,4.6,16.5,10.6,230.0,200.0,200.0,1307.0,1311.0,13.6,1.2,,,,9.0,7.1,3.8,3.6,8.2,,9.5,10.1,10.4,10.6,10.3,8.7,,,,,,,,8.2,987.8,1006.5,1003.4,1010.5,1130.0,2357.0,,1.4,2.0,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {비}0730-0850. {비}0910-1050. {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2150.,95,127.3042,38.1479
2010-04-27,7.3,4.3,11.1,1043.0,2244.0,8.0,3.5,1.0,7.18,,736.0,721.0,40.0,76.9,1115.0,3923.0,4.5,17.3,10.0,200.0,200.0,200.0,1153.0,1201.0,13.6,1.2,,,,9.4,7.6,3.3,3.3,9.7,,,,,,,,,,,,,,,8.0,993.4,1007.0,1003.9,1011.3,930.0,2358.0,,,,{박무}0110-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0655-0840. {소나기}0935-{소나기}/ {우박}(d 0.5)0937-{소나기}0940-0955. {뇌전}{강도0}(N 5~6)0935-0940. {비}1247-1320. {비}1345-{비}{강도0}1500-1615. {비}1717-{비}{강도0}1800-1920.,98,127.0607,37.9019
2010-04-27,7.6,4.7,11.5,1030.0,2400.0,6.0,3.5,1.0,9.37,,726.0,712.0,47.0,82.4,1045.0,3690.0,4.3,15.1,8.2,250.0,230.0,230.0,1052.0,1058.0,13.6,1.3,,,,8.0,6.3,4.6,1.9,9.1,,,,,,,,,,,,,,,8.7,1003.3,1006.9,1004.1,1011.2,903.0,2359.0,,,,-{안개비}-0040.  {비}0630-0820.  {비}0858-{비}{강도0}0900-0910.  {비}1125-1140.  {비}1250-{비}{강도0}1500-1745.  {비}1810-1940.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915.,99,126.7665,37.8859
2010-04-27,5.5,0.2,9.4,4.0,2208.0,3.2,,,11.42,,,,46.0,70.1,1414.0,7126.0,8.2,23.7,15.1,270.0,270.0,270.0,2147.0,2156.0,13.6,5.5,2.79,16.65,1200.0,7.5,6.9,0.3,-0.3,8.4,,,,,,,,,,,,,,,6.5,915.1,1004.8,1000.9,1009.1,1435.0,0.0,,,,-{비}-{비}{강도0}0300-0340. {비}0950-{비}{강도0}1200-1215. {비}1530-{진눈깨비}1535-1630. {진눈깨비}1820-{눈}2010-{눈}{강도0}2100-2240. -{박무}-{박무}{강도0}0300-0340. {박무}0910-{박무}{강도0}1200-1210. {폭풍}1957-2006. {폭풍}2043-2046. {폭풍}2147-2250. {폭풍}2312-2314.,100,128.7183,37.6771
2010-04-27,8.4,5.4,11.8,1209.0,2400.0,6.0,2.5,1.0,14.0,2.0,825.0,810.0,40.0,75.3,1213.0,2236.0,2.6,17.2,7.1,250.0,230.0,180.0,1102.0,1111.0,13.6,1.5,2.08,10.98,1200.0,9.0,7.6,4.0,2.3,10.3,10.0,10.8,11.7,12.0,12.3,12.0,10.5,15.0,11.7,,,,,,8.4,997.6,1006.9,1003.9,1010.9,813.0,2345.0,,1.0,1.6,-{비}-{비}{강도0}0300-0320. {비}0810-{비}{강도0}0900-0915. {비}1030-1145. {비}1230-1255. {비}1325-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2120. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2010-04-27,5.2,3.5,7.3,0.0,1100.0,1.5,1.0,0.5,2.78,,415.0,415.0,61.0,82.4,2154.0,7834.0,9.1,23.6,17.2,270.0,200.0,270.0,1602.0,858.0,13.6,2.8,,,,6.4,5.0,2.3,3.6,5.3,,,,,,,,,,,,,,,7.3,987.1,1004.8,999.5,1010.1,1035.0,2359.0,3.5,,,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0310-{시정(이상)}{1km}{박무}0330-{박무}{강도1}0600-0630. {비}0415-0515. {비}0835-{비}{강도0}0900-0955. {비}1414-1441. {폭풍}0744-0807. {폭풍}0820-0940. {폭풍}1043-1122. {폭풍}1538-1539.,102,124.6305,37.9661
2010-04-27,11.4,7.4,16.3,1059.0,2242.0,0.5,0.4,0.2,2.83,,310.0,310.0,29.0,53.6,1450.0,2887.0,3.3,12.3,7.4,180.0,180.0,140.0,1209.0,1455.0,13.6,8.3,3.37,21.72,1200.0,5.0,4.4,1.3,5.0,14.7,8.1,12.7,11.8,11.3,9.5,10.8,8.9,11.2,8.2,,,,,,7.1,994.8,1004.3,1001.1,1009.7,1207.0,0.0,,4.9,6.6,-{비}-0220. {비}0310-0340.,104,128.8554,37.8046
2010-04-27,12.0,7.4,17.2,1047.0,2248.0,0.5,0.5,0.5,,,,,26.0,55.5,1407.0,3500.0,4.1,15.9,8.7,250.0,230.0,250.0,1548.0,1301.0,13.6,9.3,3.39,23.35,1200.0,,,2.3,5.5,15.8,9.2,13.9,13.4,12.7,12.0,11.7,9.7,11.9,9.7,,,,,,7.7,1001.3,1004.4,1001.0,1009.7,1320.0,0.0,,,,,105,128.891,37.7515
2010-04-27,12.7,7.9,18.6,1046.0,2346.0,0.5,0.5,0.5,3.67,,245.0,155.0,24.0,57.4,1508.0,3448.0,4.0,13.8,8.2,230.0,200.0,230.0,1348.0,1355.0,13.6,7.8,,,,5.1,4.9,3.4,5.9,16.5,,,,,,,,,,,,,,,8.5,1000.0,1004.7,1001.1,1010.5,1408.0,0.0,,,,-{비}-{비}{강도0}0300-0340.,106,129.1243,37.5071
