dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-10-18,14.0,10.9,17.6,1428.0,305.0,,,,,0.3,,,68.0,78.5,907.0,1727.0,2.0,6.8,3.7,50.0,320.0,270.0,1628.0,310.0,11.1,9.0,,,,6.8,-999.0,10.2,6.8,14.5,18.2,14.7,15.0,15.4,15.6,16.1,17.2,16.2,18.2,,,,,,12.6,1019.3,1022.6,1021.5,1023.4,10.0,1045.0,,,2.0,,90,128.5647,38.2509
1972-10-18,7.4,-1.6,15.6,1238.0,558.0,,,,,,,,57.0,91.0,1058.0,1773.0,2.1,,5.5,0.0,70.0,90.0,,1330.0,11.1,8.7,,12.02,,6.8,-999.0,6.1,-1.9,8.4,,9.6,9.8,10.6,11.1,12.6,13.8,,,,,,,,9.7,930.4,1028.6,1025.6,1031.3,1453.0,228.0,,,2.5,,100,128.7587,37.6869
1972-10-18,12.0,4.4,22.4,1528.0,558.0,,,,,,,,31.0,71.5,1527.0,1074.0,1.2,6.5,3.7,290.0,290.0,320.0,2258.0,2300.0,11.1,9.1,,,,3.5,-999.0,5.9,-0.7,12.7,19.6,13.8,13.7,15.0,15.3,15.7,18.5,19.0,19.8,,,,,,9.3,1012.7,1021.8,1018.7,1024.0,1530.0,905.0,,,2.2,,101,127.7357,37.9026
1972-10-18,15.1,9.8,20.4,1152.0,621.0,,,,,,,,59.0,69.8,900.0,1938.0,2.2,7.3,5.0,230.0,230.0,230.0,347.0,322.0,11.1,8.1,,,,5.5,-999.0,9.5,8.3,16.5,18.5,16.4,16.6,17.1,16.5,17.4,18.1,16.2,18.1,,,,,,12.0,1018.8,1022.1,1021.2,1023.4,1404.0,903.0,,,2.8,{햇무리}1420-1434.  {놀}1742-1809.  {달무리}1925-2037.,105,128.891,37.7515
1972-10-18,15.4,8.7,22.9,1445.0,622.0,,,,,,,,44.0,68.5,1645.0,1134.0,1.3,5.2,3.3,160.0,70.0,50.0,1651.0,2320.0,11.1,7.9,,,,4.8,-999.0,9.2,5.8,15.5,18.8,14.0,14.8,15.6,16.0,17.0,18.3,16.8,19.0,,,,,,11.7,1009.7,1020.1,1018.2,1022.1,1603.0,835.0,,,2.2,-{박무}-{박무}{강도0}0300-0520.  {박무}{강도0}0640-{박무}{강도1}0900-1112.,108,126.9658,37.5714
1972-10-18,15.2,9.8,22.4,1436.0,725.0,,,,,,,,31.0,62.5,1425.0,2608.0,3.0,7.7,5.3,110.0,110.0,90.0,2140.0,2200.0,11.1,8.4,,,,3.8,-999.0,7.6,4.7,14.1,19.0,14.7,15.4,15.9,16.5,17.4,18.5,16.8,18.3,,,,,,10.4,1012.3,1020.8,1019.1,1022.7,1810.0,1000.0,,,3.9,,112,126.6244,37.4776
1972-10-18,,2.7,21.4,1441.0,550.0,,,,,,,,,,,,0.6,,4.5,,70.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1034.  {햇무리}0943-1623.,114,127.9466,37.3375
1972-10-18,12.4,4.8,20.9,1624.0,509.0,,,,,,,,47.0,79.3,1337.0,669.0,0.8,,3.0,0.0,110.0,90.0,,1240.0,11.1,9.0,,10.44,,4.5,-999.0,8.5,0.9,13.1,18.0,14.0,14.4,14.8,15.2,16.0,17.6,14.7,17.2,,,,,,11.1,1016.6,1021.2,1019.3,1023.2,1750.0,830.0,,1.5,2.4,{박무}0645-,119,126.9853,37.2723
1972-10-18,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{땅안개}(SW-W)0415-{시정(미만)}{1km}{안개}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1025.,127,127.9525,36.9705
1972-10-18,15.0,8.4,21.8,1515.0,26.0,,,,,,,,41.0,68.8,1530.0,2450.0,2.8,8.4,6.7,50.0,50.0,20.0,1107.0,1120.0,11.1,8.8,,,,5.5,-999.0,9.0,5.6,14.5,19.3,14.2,14.8,15.6,16.4,17.6,18.7,,,,,,,,11.5,1016.7,1019.2,1017.3,1020.8,1622.0,920.0,,,2.5,,129,126.4939,36.7766
1972-10-18,15.1,7.2,21.4,1240.0,630.0,,,,,,,,55.0,81.0,1130.0,576.0,0.7,,6.5,0.0,70.0,20.0,,1350.0,11.1,7.1,,11.74,,7.0,,13.0,,17.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.0,1021.5,,,,,,,,2.3,,130,129.4128,36.9918
1972-10-18,13.7,6.4,22.5,1452.0,636.0,,,,,,,,35.0,75.3,1350.0,1349.0,1.6,8.5,6.2,180.0,140.0,90.0,1429.0,1440.0,11.2,6.5,,,,4.8,-999.0,8.8,4.4,13.9,18.4,14.4,15.0,15.3,15.6,16.0,17.6,16.3,18.7,,,,,,11.4,1013.8,1021.0,1018.8,1022.7,1510.0,910.0,,,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1027.  {햇무리}0815-{햇무리}{강도0}0900-{햇무리}{강도0}1200-1436.,131,127.4407,36.6392
1972-10-18,14.5,7.0,22.9,1459.0,710.0,,,,,,,,49.0,79.0,1308.0,1179.0,1.4,11.5,4.7,50.0,50.0,50.0,1608.0,1630.0,11.2,4.3,,,,5.3,-999.0,10.4,5.0,14.6,18.8,14.6,14.7,15.6,15.8,17.3,18.6,16.0,18.6,,,,,,12.7,1011.3,1020.6,1018.2,1022.8,1650.0,911.0,,,3.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1110.  {햇무리}0830-{햇무리}{강도0}0900-1030.  {달무리}2205-{달무리}{강도0}2400-,133,127.3721,36.372
