dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.8,-8.5,2005-12-31 21:38:00+00:00,3.7,2006-01-01 05:32:00+00:00,0.0,,,8.5,,1.7,66.8,1419,735,127.7755,35.9008
2006-01-02,-0.8,-3.5,2006-01-02 14:52:00+00:00,2.0,2006-01-02 04:20:00+00:00,0.0,,,9.2,,2.4,232.0,1419,735,127.7755,35.9008
2006-01-03,-4.2,-6.7,2006-01-02 23:18:00+00:00,-0.8,2006-01-03 06:46:00+00:00,0.0,,,9.8,,2.6,153.6,1425,735,127.7755,35.9008
2006-01-04,-6.7,-10.0,2006-01-04 14:54:00+00:00,-4.7,2006-01-04 03:38:00+00:00,0.0,,,6.5,,2.1,248.7,1413,735,127.7755,35.9008
2006-01-05,-10.7,-14.3,2006-01-04 23:25:00+00:00,-6.0,2006-01-05 04:42:00+00:00,0.0,,,5.7,,1.0,70.9,1424,735,127.7755,35.9008
2006-01-06,-9.1,-12.5,2006-01-05 15:01:00+00:00,-6.2,2006-01-06 05:08:00+00:00,0.0,,,10.9,,2.2,57.2,1420,735,127.7755,35.9008
2006-01-07,-8.9,-14.5,2006-01-06 22:12:00+00:00,-5.1,2006-01-07 05:13:00+00:00,0.0,,,8.4,,1.9,143.1,1422,735,127.7755,35.9008
2006-01-08,-5.9,-9.9,2006-01-07 15:29:00+00:00,-0.9,2006-01-08 05:17:00+00:00,0.0,,,6.0,,1.2,82.9,1421,735,127.7755,35.9008
2006-01-09,-4.3,-11.6,2006-01-08 19:51:00+00:00,0.3,2006-01-09 05:16:00+00:00,0.0,,,7.8,,1.2,147.4,1426,735,127.7755,35.9008
2006-01-10,-2.3,-7.0,2006-01-10 14:59:00+00:00,1.4,2006-01-10 06:05:00+00:00,0.0,,,9.3,,2.0,213.5,1419,735,127.7755,35.9008
2006-01-11,-5.7,-12.2,2006-01-10 21:45:00+00:00,3.6,2006-01-11 05:40:00+00:00,0.0,,,5.2,,0.4,157.4,1430,735,127.7755,35.9008
2006-01-12,-0.5,-9.4,2006-01-11 20:35:00+00:00,4.5,2006-01-12 04:30:00+00:00,0.0,,,10.3,,1.7,250.5,1425,735,127.7755,35.9008
2006-01-13,4.9,2.6,2006-01-13 14:50:00+00:00,9.9,2006-01-13 02:50:00+00:00,7.5,,,11.5,,1.5,249.2,1428,735,127.7755,35.9008
2006-01-14,2.4,-1.3,2006-01-14 14:04:00+00:00,6.1,2006-01-14 03:33:00+00:00,0.0,,,6.6,,1.0,58.8,1426,735,127.7755,35.9008
2006-01-15,0.8,-3.7,2006-01-15 14:54:00+00:00,5.4,2006-01-15 03:15:00+00:00,0.0,,,7.1,,0.7,126.1,1417,735,127.7755,35.9008
