dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.8,-5.0,2007-12-31 21:47:00+00:00,-0.8,2008-01-01 12:08:00+00:00,0.0,,,18.1,,8.0,13.4,1440,655,124.7291,37.7602
2008-01-02,1.8,-1.6,2008-01-01 15:01:00+00:00,4.9,2008-01-02 14:43:00+00:00,0.0,,,16.0,,5.9,290.2,1440,655,124.7291,37.7602
2008-01-03,3.8,1.4,2008-01-03 10:29:00+00:00,5.1,2008-01-02 23:03:00+00:00,0.0,,,17.4,,8.3,293.2,1436,655,124.7291,37.7602
2008-01-04,2.6,0.9,2008-01-03 20:50:00+00:00,5.1,2008-01-04 04:25:00+00:00,0.0,,,8.4,,2.8,5.5,1440,655,124.7291,37.7602
2008-01-05,5.1,2.3,2008-01-04 20:40:00+00:00,9.4,2008-01-05 06:20:00+00:00,0.0,,,10.9,,4.6,254.6,1440,655,124.7291,37.7602
2008-01-06,6.4,4.5,2008-01-06 13:46:00+00:00,8.1,2008-01-06 03:43:00+00:00,0.0,,,11.7,,4.8,260.1,1439,655,124.7291,37.7602
2008-01-07,4.6,2.4,2008-01-06 21:55:00+00:00,7.1,2008-01-07 02:59:00+00:00,0.0,,,10.7,,3.7,68.5,1440,655,124.7291,37.7602
2008-01-08,4.3,2.1,2008-01-08 14:47:00+00:00,7.9,2008-01-08 03:30:00+00:00,0.0,,,12.5,,4.9,273.1,1440,655,124.7291,37.7602
2008-01-09,-0.5,-2.6,2008-01-09 04:56:00+00:00,2.3,2008-01-08 15:01:00+00:00,0.0,,,15.1,,5.6,55.3,1440,655,124.7291,37.7602
2008-01-10,-0.6,-2.1,2008-01-09 19:26:00+00:00,0.6,2008-01-10 05:26:00+00:00,0.0,,,10.0,,3.5,13.4,1437,655,124.7291,37.7602
2008-01-11,-0.3,-2.7,2008-01-10 18:40:00+00:00,1.9,2008-01-11 12:49:00+00:00,1.0,,,17.0,,6.6,63.8,1440,655,124.7291,37.7602
2008-01-12,-1.8,-4.3,2008-01-12 14:11:00+00:00,1.5,2008-01-11 15:01:00+00:00,0.0,,,22.8,,8.1,7.0,1440,655,124.7291,37.7602
2008-01-13,-5.5,-8.2,2008-01-12 22:58:00+00:00,-2.9,2008-01-13 13:42:00+00:00,0.0,,,19.7,,7.1,6.9,1440,655,124.7291,37.7602
2008-01-14,-3.0,-4.3,2008-01-13 23:11:00+00:00,-1.7,2008-01-14 14:58:00+00:00,0.0,,,13.4,,5.2,341.4,1440,655,124.7291,37.7602
2008-01-15,-3.1,-4.2,2008-01-15 09:53:00+00:00,-1.6,2008-01-14 15:22:00+00:00,0.0,,,14.6,,5.9,9.9,1440,655,124.7291,37.7602
2008-01-16,-5.2,-6.3,2008-01-16 07:19:00+00:00,-3.6,2008-01-15 15:04:00+00:00,0.0,,,16.8,,6.9,349.3,1432,655,124.7291,37.7602
2008-01-17,-4.8,-6.7,2008-01-17 01:57:00+00:00,-2.8,2008-01-17 06:04:00+00:00,0.0,,,12.6,,4.4,37.0,1352,655,124.7291,37.7602
2008-01-18,-2.3,-3.7,2008-01-17 15:42:00+00:00,-0.2,2008-01-18 04:23:00+00:00,0.0,,,11.1,,4.2,2.6,1440,655,124.7291,37.7602
2008-01-19,-1.4,-2.7,2008-01-18 21:09:00+00:00,-0.3,2008-01-19 07:59:00+00:00,0.0,,,11.2,,4.3,27.0,1440,655,124.7291,37.7602
2008-01-20,0.7,-1.1,2008-01-19 16:18:00+00:00,2.4,2008-01-20 05:55:00+00:00,0.0,,,10.9,,5.6,57.4,1421,655,124.7291,37.7602
2008-01-21,1.1,-0.6,2008-01-21 00:50:00+00:00,2.6,2008-01-20 15:07:00+00:00,0.5,,,11.8,,5.0,102.8,1412,655,124.7291,37.7602
2008-01-22,1.4,-0.1,2008-01-21 21:07:00+00:00,3.1,2008-01-22 02:59:00+00:00,0.5,,,11.4,,3.1,13.7,1422,655,124.7291,37.7602
2008-01-23,-3.0,-5.7,2008-01-23 08:04:00+00:00,1.2,2008-01-22 15:09:00+00:00,0.0,,,17.3,,6.7,346.6,1440,655,124.7291,37.7602
2008-01-24,-4.3,-5.8,2008-01-23 16:18:00+00:00,-2.7,2008-01-24 04:01:00+00:00,0.0,,,16.3,,6.4,2.2,1408,655,124.7291,37.7602
2008-01-25,-3.5,-5.2,2008-01-24 20:23:00+00:00,-1.9,2008-01-25 05:11:00+00:00,0.0,,,13.2,,4.8,14.5,1440,655,124.7291,37.7602
2008-01-26,-1.3,-2.7,2008-01-25 22:47:00+00:00,0.3,2008-01-26 04:52:00+00:00,0.0,,,14.2,,5.4,16.9,1440,655,124.7291,37.7602
2008-01-27,-1.4,-2.7,2008-01-26 19:29:00+00:00,1.0,2008-01-27 03:36:00+00:00,0.0,,,11.3,,4.2,64.9,1440,655,124.7291,37.7602
2008-01-28,0.2,-1.1,2008-01-27 15:01:00+00:00,1.9,2008-01-28 05:25:00+00:00,0.0,,,9.2,,3.1,291.2,1440,655,124.7291,37.7602
2008-01-29,0.3,-0.6,2008-01-29 13:16:00+00:00,1.6,2008-01-29 01:47:00+00:00,0.0,,,15.7,,5.4,293.9,1440,655,124.7291,37.7602
2008-01-30,-2.2,-3.3,2008-01-30 01:02:00+00:00,-0.5,2008-01-29 15:10:00+00:00,0.0,,,19.1,,7.5,293.1,1439,655,124.7291,37.7602
2008-01-31,-2.8,-4.2,2008-01-30 21:01:00+00:00,-1.7,2008-01-31 04:57:00+00:00,0.0,,,15.4,,5.5,355.8,1440,655,124.7291,37.7602
2008-02-01,-1.1,-2.2,2008-01-31 22:36:00+00:00,0.4,2008-02-01 06:26:00+00:00,0.0,,,8.7,,3.4,22.1,1439,655,124.7291,37.7602
2008-02-02,0.7,-0.7,2008-02-01 15:01:00+00:00,2.4,2008-02-02 03:43:00+00:00,0.0,,,9.6,,3.9,299.4,1440,655,124.7291,37.7602
2008-02-03,0.0,-1.2,2008-02-02 21:26:00+00:00,1.9,2008-02-03 02:40:00+00:00,0.0,,,11.9,,4.2,235.9,1440,655,124.7291,37.7602
2008-02-04,-2.0,-2.7,2008-02-04 08:34:00+00:00,-0.1,2008-02-03 15:01:00+00:00,0.0,,,15.9,,5.8,197.3,1440,655,124.7291,37.7602
2008-02-05,-1.7,-2.7,2008-02-04 19:27:00+00:00,-0.5,2008-02-05 04:06:00+00:00,0.0,,,11.7,,4.2,231.0,1440,655,124.7291,37.7602
2008-02-06,-2.4,-3.7,2008-02-05 22:46:00+00:00,-1.0,2008-02-05 15:58:00+00:00,0.0,,,15.4,,5.7,231.6,1439,655,124.7291,37.7602
2008-02-07,-2.4,-3.7,2008-02-06 18:46:00+00:00,-0.9,2008-02-07 07:33:00+00:00,0.0,,,13.9,,5.6,261.0,1437,655,124.7291,37.7602
2008-02-08,-0.9,-2.7,2008-02-07 21:22:00+00:00,2.0,2008-02-08 03:13:00+00:00,0.0,,,11.5,,3.8,152.0,1440,655,124.7291,37.7602
2008-02-09,-1.0,-2.8,2008-02-08 19:52:00+00:00,0.4,2008-02-09 06:25:00+00:00,0.0,,,13.0,,5.1,177.5,1439,655,124.7291,37.7602
2008-02-10,1.2,-0.6,2008-02-09 15:02:00+00:00,2.5,2008-02-10 07:03:00+00:00,0.0,,,8.7,,3.4,276.9,1440,655,124.7291,37.7602
2008-02-11,0.0,-2.9,2008-02-11 14:57:00+00:00,2.4,2008-02-10 16:21:00+00:00,0.0,,,16.7,,5.1,318.9,1440,655,124.7291,37.7602
2008-02-12,-5.7,-6.9,2008-02-11 22:12:00+00:00,-2.7,2008-02-11 15:02:00+00:00,0.0,,,19.1,,7.0,344.7,1440,655,124.7291,37.7602
2008-02-13,-2.8,-5.8,2008-02-12 17:14:00+00:00,-0.1,2008-02-13 07:22:00+00:00,0.0,,,16.3,,5.0,9.4,1440,655,124.7291,37.7602
2008-02-14,0.9,-1.5,2008-02-13 15:40:00+00:00,3.9,2008-02-14 03:53:00+00:00,0.0,,,16.3,,5.5,252.8,1413,655,124.7291,37.7602
2008-02-15,-2.3,-3.7,2008-02-14 22:33:00+00:00,0.0,2008-02-14 15:01:00+00:00,0.0,,,15.2,,6.0,331.5,1401,655,124.7291,37.7602
2008-02-16,-1.2,-2.7,2008-02-16 14:28:00+00:00,1.4,2008-02-16 06:44:00+00:00,0.0,,,13.9,,3.8,352.6,1381,655,124.7291,37.7602
2008-02-17,-1.7,-3.2,2008-02-16 22:10:00+00:00,-0.2,2008-02-17 14:58:00+00:00,0.0,,,12.9,,4.9,11.2,1439,655,124.7291,37.7602
2008-02-18,0.4,-0.6,2008-02-17 21:36:00+00:00,2.1,2008-02-18 06:03:00+00:00,0.0,,,9.6,,3.6,347.5,1435,655,124.7291,37.7602
2008-02-19,3.7,0.4,2008-02-18 15:04:00+00:00,5.4,2008-02-19 06:17:00+00:00,0.0,,,12.8,,7.2,270.3,1440,655,124.7291,37.7602
2008-02-20,4.3,2.0,2008-02-19 21:41:00+00:00,8.1,2008-02-20 06:06:00+00:00,0.0,,,10.7,,3.2,266.3,1440,655,124.7291,37.7602
2008-02-21,5.3,4.2,2008-02-20 18:55:00+00:00,6.4,2008-02-21 03:13:00+00:00,0.0,,,10.2,,6.5,215.5,1436,655,124.7291,37.7602
2008-02-22,3.4,-0.4,2008-02-22 11:43:00+00:00,6.0,2008-02-22 03:55:00+00:00,0.0,,,15.7,,6.4,357.2,1440,655,124.7291,37.7602
2008-02-23,-2.7,-3.9,2008-02-22 22:18:00+00:00,0.7,2008-02-22 16:08:00+00:00,0.0,,,25.7,,8.0,8.6,1440,655,124.7291,37.7602
2008-02-24,-2.9,-5.8,2008-02-23 22:23:00+00:00,-0.1,2008-02-24 04:49:00+00:00,0.0,,,16.0,,3.8,343.2,1440,655,124.7291,37.7602
2008-02-25,-1.3,-2.8,2008-02-24 15:21:00+00:00,0.1,2008-02-25 00:08:00+00:00,2.5,,,8.8,,3.3,265.7,1440,655,124.7291,37.7602
2008-02-26,0.2,-1.6,2008-02-25 15:23:00+00:00,1.4,2008-02-26 03:20:00+00:00,0.5,,,16.5,,5.7,328.7,1440,655,124.7291,37.7602
2008-02-27,3.2,1.3,2008-02-26 15:02:00+00:00,4.3,2008-02-27 03:40:00+00:00,0.0,,,19.3,,7.1,273.0,1440,655,124.7291,37.7602
2008-02-28,5.3,3.5,2008-02-27 18:17:00+00:00,7.9,2008-02-28 05:31:00+00:00,0.0,,,10.2,,6.4,224.0,1436,655,124.7291,37.7602
2008-02-29,4.2,2.9,2008-02-29 14:17:00+00:00,5.6,2008-02-29 02:08:00+00:00,0.0,,,16.8,,6.4,310.7,1435,655,124.7291,37.7602
2008-03-01,4.6,3.0,2008-02-29 15:01:00+00:00,9.9,2008-03-01 05:15:00+00:00,0.0,,,15.0,,5.8,10.3,1440,655,124.7291,37.7602
2008-03-02,2.5,0.9,2008-03-01 23:33:00+00:00,4.3,2008-03-01 15:23:00+00:00,3.5,,,8.8,,3.0,97.6,1439,655,124.7291,37.7602
2008-03-03,3.1,2.0,2008-03-02 15:01:00+00:00,4.0,2008-03-03 02:54:00+00:00,0.0,,,16.6,,5.4,11.1,1438,655,124.7291,37.7602
2008-03-04,2.6,1.3,2008-03-03 21:06:00+00:00,3.9,2008-03-04 08:09:00+00:00,0.0,,,13.9,,5.3,17.6,1440,655,124.7291,37.7602
2008-03-05,4.3,2.4,2008-03-04 18:58:00+00:00,8.5,2008-03-05 08:13:00+00:00,0.0,,,10.3,,4.4,219.3,1440,655,124.7291,37.7602
2008-03-06,4.3,3.0,2008-03-06 00:42:00+00:00,5.5,2008-03-05 17:47:00+00:00,0.0,,,16.0,,6.8,281.3,1440,655,124.7291,37.7602
2008-03-07,4.5,3.5,2008-03-07 10:05:00+00:00,6.5,2008-03-07 02:20:00+00:00,0.0,,,12.4,,4.8,8.6,1440,655,124.7291,37.7602
2008-03-08,5.9,4.0,2008-03-07 15:01:00+00:00,11.2,2008-03-08 05:01:00+00:00,0.0,,,5.1,,2.7,262.4,1429,655,124.7291,37.7602
2008-03-09,5.3,4.4,2008-03-09 14:09:00+00:00,8.5,2008-03-09 06:17:00+00:00,0.0,,,7.7,,4.0,248.9,1440,655,124.7291,37.7602
2008-03-10,4.6,2.5,2008-03-09 19:37:00+00:00,6.6,2008-03-10 04:32:00+00:00,0.0,,,8.9,,4.9,252.4,1440,655,124.7291,37.7602
2008-03-11,4.6,3.8,2008-03-11 14:52:00+00:00,5.5,2008-03-11 04:04:00+00:00,0.0,,,6.6,,2.4,107.3,1440,655,124.7291,37.7602
2008-03-12,6.1,3.5,2008-03-11 15:16:00+00:00,9.4,2008-03-12 04:28:00+00:00,0.0,,,11.5,,4.8,181.6,1439,655,124.7291,37.7602
2008-03-13,5.9,4.0,2008-03-13 05:12:00+00:00,8.6,2008-03-12 16:00:00+00:00,1.5,,,12.3,,4.4,13.8,1439,655,124.7291,37.7602
2008-03-14,4.8,3.4,2008-03-13 22:07:00+00:00,12.0,2008-03-14 06:56:00+00:00,0.0,,,13.4,,3.4,14.3,1425,655,124.7291,37.7602
2008-03-15,4.7,3.3,2008-03-14 15:01:00+00:00,6.0,2008-03-15 03:00:00+00:00,0.0,,,8.8,,4.9,255.7,1431,655,124.7291,37.7602
2008-03-16,4.9,1.4,2008-03-15 21:34:00+00:00,9.6,2008-03-16 06:27:00+00:00,0.0,,,8.9,,3.0,281.8,1440,655,124.7291,37.7602
2008-03-17,5.6,2.9,2008-03-16 20:59:00+00:00,11.0,2008-03-17 06:24:00+00:00,0.0,,,5.2,,2.1,96.8,1440,655,124.7291,37.7602
2008-03-18,6.9,3.9,2008-03-17 21:44:00+00:00,10.1,2008-03-18 07:53:00+00:00,0.0,,,12.7,,3.6,0.0,1440,655,124.7291,37.7602
2008-03-19,6.3,2.9,2008-03-18 18:56:00+00:00,9.6,2008-03-19 13:20:00+00:00,0.0,,,14.5,,5.4,9.2,1440,655,124.7291,37.7602
2008-03-20,8.6,5.0,2008-03-19 21:20:00+00:00,13.2,2008-03-20 06:14:00+00:00,0.0,,,7.3,,3.3,98.1,1440,655,124.7291,37.7602
2008-03-21,7.9,5.0,2008-03-20 20:12:00+00:00,11.1,2008-03-21 05:58:00+00:00,0.0,,,7.7,,2.5,215.6,1440,655,124.7291,37.7602
2008-03-22,8.2,5.5,2008-03-22 12:04:00+00:00,11.3,2008-03-22 06:12:00+00:00,0.0,,,9.1,,3.0,52.5,1440,655,124.7291,37.7602
2008-03-23,6.3,4.8,2008-03-23 13:17:00+00:00,9.3,2008-03-23 02:34:00+00:00,2.5,,,10.4,,3.5,296.2,1440,655,124.7291,37.7602
2008-03-24,5.4,4.4,2008-03-23 18:39:00+00:00,7.1,2008-03-23 23:41:00+00:00,0.0,,,15.4,,7.5,279.8,1440,655,124.7291,37.7602
