dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-01,22.4,19.8,24.3,1505.0,612.0,,,,,,,,61.0,84.8,1856.0,3673.0,4.3,11.3,8.0,340.0,340.0,340.0,1623.0,1620.0,14.1,10.8,,,,5.5,4.0,19.5,18.2,26.3,19.9,25.2,24.7,23.8,23.3,22.9,21.3,11.7,15.8,,,,,,22.8,1011.1,1009.5,1009.8,1012.2,358.0,2233.0,2.87,3.9,5.5,  -{안개}-{시정(이상)}{0.2km}{안개}0036-{시정(이상)}{0.5km}{안개}0111-{시정(이상)}{1km}{박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0519-{시정(미만)}{0.5km}{안개}0535-{시정(이상)}{0.5km}{안개}0539-{시정(이상)}{1km}{박무}0551-{박무}{강도2}0600-0640.,90,128.5647,38.2509
1989-08-01,24.7,20.0,29.6,1331.0,2400.0,,,,,,,,40.0,66.3,1045.0,2444.0,2.8,10.2,5.3,360.0,360.0,340.0,1632.0,1730.0,14.2,11.7,2.68,23.74,1100.0,1.3,1.1,17.6,17.0,27.9,,26.1,25.9,25.4,24.8,,,,,,,,,,20.3,1004.8,1004.8,1004.0,1007.0,1500.0,2335.0,,,5.8,,95,127.3042,38.1479
1989-08-01,17.3,15.0,20.0,1340.0,2230.0,,,,,,,,67.0,87.3,1230.0,2800.0,3.2,11.6,7.0,90.0,90.0,70.0,1155.0,920.0,14.1,7.8,2.57,15.85,1100.0,8.3,6.3,15.2,14.8,21.0,15.2,20.8,20.8,20.3,20.3,19.8,17.1,,,,,,,,17.3,915.9,1009.9,1008.7,1011.5,210.0,2200.0,10.5,2.5,3.4,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0505-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-0540.  {부분안개}(E)1850-{시정(미만)}{1km}{안개}1900-{시정(미만)}{0.5km}{안개}1905-{시정(미만)}{0.2km}{안개}1910-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-08-01,25.0,20.1,30.2,1446.0,2400.0,,,,,,,,42.0,68.0,1800.0,1838.0,2.1,7.9,5.3,20.0,20.0,20.0,1438.0,1440.0,14.1,12.5,2.92,24.21,1100.0,1.3,1.1,18.1,15.5,30.0,22.7,28.0,28.6,27.8,27.0,25.8,24.2,15.2,17.6,,,,,,20.8,998.8,1007.3,1006.2,1008.7,425.0,2400.0,,4.5,7.0,,101,127.7357,37.9026
1989-08-01,23.2,21.3,26.7,1234.0,630.0,0.4,0.3,0.1,1.83,,10.0,0.0,56.0,79.8,1115.0,1891.0,2.2,8.6,5.3,340.0,340.0,340.0,1704.0,1720.0,14.1,10.3,2.78,22.37,900.0,8.5,4.8,19.3,19.1,27.3,19.4,26.5,26.9,25.8,24.7,23.3,22.2,13.3,16.1,,,,,,22.4,1006.8,1010.0,1009.3,1011.3,430.0,2200.0,,4.4,5.3,-{비}-0150.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.,105,128.891,37.7515
1989-08-01,27.2,23.8,31.1,1450.0,616.0,,,,,,,,45.0,54.3,1142.0,3225.0,3.7,13.6,7.3,70.0,70.0,50.0,1145.0,1148.0,14.1,12.0,2.81,25.45,1145.0,1.0,0.1,17.0,19.0,29.7,22.1,28.7,28.0,27.4,26.7,25.1,23.4,14.9,17.5,,,,,,19.5,996.4,1006.3,1005.5,1008.0,440.0,2400.0,,4.9,6.8,,108,126.9658,37.5714
1989-08-01,26.6,22.4,31.4,1511.0,2400.0,,,,,,,,40.0,64.8,1630.0,1794.0,2.1,12.5,5.0,50.0,50.0,50.0,950.0,950.0,14.1,13.8,3.05,25.14,1200.0,0.0,0.0,18.9,15.2,29.7,20.9,29.7,28.6,27.2,26.3,24.6,22.6,15.1,16.8,,,,,,21.9,998.1,1006.0,1005.3,1007.9,450.0,2400.0,,5.5,8.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,112,126.6244,37.4776
1989-08-01,25.3,20.1,30.5,1622.0,600.0,,,,,,,,42.0,61.3,1200.0,1315.0,1.5,10.3,4.0,50.0,50.0,50.0,1358.0,1520.0,14.1,12.9,3.3,25.58,1200.0,0.0,0.0,16.7,16.5,28.8,23.1,28.4,28.2,27.7,26.5,25.3,24.1,14.5,17.9,,,,,,19.2,989.5,1006.5,1005.7,1008.6,1500.0,2400.0,,4.3,6.7,,114,127.9466,37.3375
1989-08-01,22.8,19.3,27.6,1607.0,2400.0,,,,,,,,49.0,66.0,1440.0,,5.5,9.8,8.3,140.0,140.0,,2228.0,2240.0,,,,,,0.0,,16.1,,,,,,,,,,,,,,,,,18.3,952.4,,,,,,,,5.6,,116,126.9639,37.4442
1989-08-01,27.1,22.5,31.3,1542.0,2400.0,,,,,,,,39.0,52.8,1700.0,1665.0,1.9,8.8,4.5,90.0,20.0,50.0,1150.0,1450.0,14.1,12.4,2.85,23.89,1200.0,0.0,0.0,16.5,15.4,28.5,19.7,26.9,27.3,27.3,26.3,24.9,22.4,12.8,15.5,,,,,,18.8,1001.9,1006.3,1005.2,1008.3,406.0,2400.0,,6.5,8.9,,119,126.9853,37.2723
1989-08-01,25.8,20.2,30.6,1430.0,2340.0,,,,,,,,47.0,59.3,1400.0,1575.0,1.8,,4.0,,50.0,50.0,,1300.0,14.0,12.6,,,,0.3,0.3,16.8,18.1,28.7,,28.9,28.7,28.2,27.7,25.8,24.3,,,,,,,,19.3,999.2,1005.0,,,,,,,8.3,,127,127.9525,36.9705
