dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-24,17.7,13.1,23.2,1227.0,640.0,,,,,,,,27.0,54.8,1232.0,1226.0,1.4,6.7,4.3,20.0,50.0,290.0,1342.0,1345.0,12.1,10.5,,,,2.8,0.0,7.8,11.1,20.3,,,,,,,,,,,,,,,10.7,1015.5,1017.6,1015.2,1019.7,40.0,2301.0,,,,,90,128.5647,38.2509
2018-09-24,14.6,8.3,23.0,1456.0,615.0,,,,,,,,21.0,66.3,1451.0,870.0,1.0,6.4,3.5,270.0,290.0,320.0,1419.0,1353.0,12.1,11.0,2.36,16.79,1200.0,1.3,0.0,6.5,5.7,18.9,23.9,18.5,19.3,20.0,20.7,22.3,23.5,21.9,23.6,,,,,,9.9,1007.3,1018.7,1016.5,1021.0,1527.0,2359.0,,3.3,4.7,,93,127.7544,37.9474
2018-09-24,13.9,8.1,20.5,1524.0,2400.0,,,,,,,,34.0,71.3,1228.0,971.0,1.1,6.0,3.4,250.0,290.0,50.0,1355.0,1356.0,12.1,10.7,,,,0.3,0.0,7.5,2.9,16.6,,,,,,,,,,,,,,,10.4,1000.8,1019.3,1017.6,1021.5,1447.0,2400.0,,,,,95,127.3042,38.1479
2018-09-24,15.4,10.3,22.4,1522.0,616.0,,,,,,,,28.0,57.1,1557.0,1163.0,1.3,7.6,4.6,290.0,320.0,320.0,1223.0,1224.0,12.1,11.3,,,,0.0,0.0,5.9,6.8,20.0,,,,,,,,,,,,,,,9.3,1005.6,1019.4,1017.8,1021.1,21.0,2335.0,,,,,98,127.0607,37.9019
2018-09-24,14.7,8.6,21.6,1523.0,700.0,,,,,,,,33.0,69.3,1453.0,1071.0,1.2,5.7,3.7,290.0,320.0,290.0,1239.0,1248.0,12.1,10.8,,,,0.1,0.0,8.0,6.9,17.8,,,,,,,,,,,,,,,10.8,1015.6,1019.3,1017.8,1020.8,1.0,2357.0,,,,,99,126.7665,37.8859
2018-09-24,10.4,4.7,16.6,1236.0,2348.0,,,,,,,,43.0,74.9,1311.0,2624.0,3.0,8.9,6.7,270.0,250.0,250.0,1047.0,1124.0,12.1,9.8,2.31,14.98,1200.0,5.0,1.0,5.5,2.6,11.8,,,,,,,,,,,,,,,9.1,929.7,1018.9,1015.5,1023.0,1611.0,2347.0,,2.4,3.4,,100,128.7183,37.6771
2018-09-24,15.3,9.6,22.7,1453.0,633.0,,,,,,,,29.0,69.1,1308.0,961.0,1.1,5.9,3.3,250.0,230.0,360.0,1705.0,1532.0,12.1,11.1,2.63,18.26,1200.0,,,8.2,5.4,17.4,23.7,19.4,19.6,20.7,21.5,22.8,23.9,17.5,21.2,,,,,,11.0,1009.8,1018.9,1016.8,1021.1,1457.0,2351.0,,3.4,4.8,,101,127.7357,37.9026
2018-09-24,17.3,15.6,18.8,1040.0,2157.0,,,,,,,,45.0,54.9,239.0,4784.0,5.5,10.9,7.9,340.0,340.0,340.0,131.0,258.0,12.1,11.7,3.06,22.39,1200.0,0.0,0.0,8.0,11.8,16.0,,,,,,,,,,,,,,,10.8,1014.5,1018.8,1016.2,1020.1,4.0,2214.0,,4.7,6.8,,102,124.7124,37.974
2018-09-24,16.4,12.4,21.1,1316.0,650.0,,,,,,,,36.0,61.8,1303.0,1010.0,1.2,5.0,3.1,250.0,250.0,250.0,442.0,450.0,12.1,9.5,2.74,16.96,1200.0,4.6,1.1,8.7,7.9,17.7,21.2,18.9,18.6,21.3,20.3,19.6,21.4,15.6,19.3,,,,,,11.3,1008.5,1017.8,1015.6,1019.7,2.0,2358.0,,3.0,4.3,{햇무리}0940-1040. {햇무리}1120-1200. {햇무리}1201-1240.,104,128.8554,37.8046
2018-09-24,17.3,13.5,22.9,1207.0,2338.0,,,,,,,,30.0,54.9,1137.0,1853.0,2.1,6.6,4.5,250.0,250.0,250.0,2248.0,438.0,12.1,9.5,2.77,17.39,1200.0,5.3,0.0,7.6,13.4,17.7,22.8,19.2,19.6,20.4,21.2,21.7,22.7,17.5,21.1,,,,,,10.4,1014.9,1017.9,1015.8,1019.9,17.0,2359.0,,3.7,5.3,,105,128.891,37.7515
