dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-25,16.6,13.5,22.9,1334.0,2315.0,,,,,,,,26.0,45.5,1221.0,2243.0,2.6,13.6,6.0,160.0,270.0,160.0,54.0,416.0,12.3,7.8,,,,6.0,4.1,4.6,11.4,14.9,,,,,,,,,,,,,,,8.5,1009.6,1011.8,1009.6,1014.5,1824.0,1.0,,,,,90,128.5647,38.2509
2014-03-25,12.7,7.4,18.0,1403.0,645.0,,,,,,,,35.0,60.0,1413.0,1469.0,1.7,7.8,4.5,200.0,200.0,200.0,1058.0,956.0,12.3,5.3,,,,8.9,6.5,4.6,2.0,12.2,,11.4,10.8,10.0,8.3,6.8,6.5,,,,,,,,8.5,996.5,1014.9,1011.9,1018.4,1745.0,8.0,,,3.2,{연무}0420-{연무}{강도0}0600-0640. {박무}0635-{박무}{강도0}0900-0920. {연무}1920-{연무}{강도0}2100-2340. {박무}2335-{박무}{강도0}2400-,95,127.3042,38.1479
2014-03-25,13.9,10.5,19.3,1313.0,618.0,,,,,,,,43.0,66.0,1337.0,1753.0,2.0,7.1,4.3,200.0,250.0,200.0,1200.0,1411.0,12.3,3.5,,,,,,7.3,8.4,16.1,,,,,,,,,,,,,,,10.2,1001.6,1014.5,1011.6,1018.0,1743.0,51.0,,,,,98,127.0607,37.9019
2014-03-25,12.6,9.5,17.0,1515.0,609.0,,,,,,,,56.0,76.5,1516.0,1365.0,1.6,6.1,4.0,230.0,230.0,180.0,1411.0,1357.0,12.3,0.7,,,,,,8.4,9.1,13.3,,,,,,,,,,,,,,,11.0,1011.6,1015.2,1012.3,1018.5,1922.0,43.0,,,,,99,126.7665,37.8859
2014-03-25,10.4,6.9,15.2,1545.0,2349.0,,,,,,,,32.0,62.4,1533.0,4385.0,5.1,14.1,9.3,270.0,270.0,270.0,142.0,152.0,12.3,7.8,2.34,16.1,1000.0,7.5,5.0,2.9,4.2,8.2,,,,,,,,,,,,,,,7.6,925.1,1014.0,1010.6,1017.2,1545.0,550.0,,,,,100,128.7183,37.6771
2014-03-25,14.3,9.0,19.1,1641.0,707.0,,,,,,,,41.0,62.1,1501.0,1162.0,1.3,6.2,3.4,230.0,250.0,230.0,1235.0,1215.0,12.3,6.0,1.99,12.25,1300.0,8.8,5.9,6.7,4.8,13.3,7.7,11.0,10.7,9.5,8.8,7.9,7.3,15.6,11.7,,,,,,9.8,1005.7,1014.9,1011.7,1018.6,1752.0,27.0,,,3.0,{연무}2050-{연무}{강도0}2100-2355. {박무}2350-{박무}{강도0}2400-,101,127.7357,37.9026
2014-03-25,7.5,5.4,9.5,2339.0,506.0,,,,,,,,84.0,95.9,1244.0,4573.0,5.3,12.0,8.9,110.0,110.0,110.0,1113.0,1120.0,12.3,0.0,,,,10.0,9.8,6.9,5.8,9.6,,,,,,,,,,,,,,,10.0,996.7,1014.3,1011.8,1017.1,1759.0,21.0,18.83,,,-{박무}-{시정(미만)}{1km}{안개}0035-{시정(미만)}{0.5km}{안개}0055-{시정(미만)}{0.2km}{안개}0120-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0935-1140. {박무}1310-{시정(미만)}{1km}{안개}1410-{시정(미만)}{0.5km}{안개}1430-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2400-,102,124.6305,37.9661
2014-03-25,17.4,13.1,22.5,1310.0,619.0,,,,,,,,22.0,37.3,1253.0,2157.0,2.5,12.7,7.2,290.0,270.0,270.0,122.0,122.0,12.3,7.6,2.44,16.59,1100.0,6.0,3.1,2.2,9.0,17.1,5.9,11.2,9.9,8.8,7.7,7.6,6.5,12.4,8.2,,,,,,7.2,1002.8,1012.0,1009.8,1014.7,1635.0,24.0,,,4.9,,104,128.8554,37.8046
2014-03-25,18.2,14.6,22.6,1330.0,228.0,,,,,,,,20.0,36.1,1510.0,3855.0,4.5,13.7,7.9,320.0,320.0,290.0,36.0,47.0,12.3,6.9,0.86,3.09,1100.0,,,2.2,9.2,18.0,6.2,11.5,11.6,9.9,8.5,8.2,6.2,12.5,9.0,,,,,,7.3,1009.3,1012.3,1010.0,1014.9,1635.0,23.0,,,,,105,128.891,37.7515
2014-03-25,17.6,14.4,23.0,1235.0,211.0,,,,,,,,24.0,44.0,1253.0,3147.0,3.6,15.8,9.2,250.0,230.0,230.0,423.0,523.0,12.3,9.1,,,,,,4.8,8.5,14.4,,,,,,,,,,,,,,,8.7,1007.7,1012.3,1010.2,1015.3,1639.0,9.0,,,,,106,129.1243,37.5071
2014-03-25,14.6,11.9,18.2,1459.0,555.0,0.0,,,0.25,0.0,,,54.0,75.9,1458.0,2339.0,2.7,8.2,5.0,250.0,230.0,230.0,311.0,30.0,12.3,0.7,1.61,7.76,1200.0,10.0,5.5,10.2,11.4,15.2,8.6,13.8,12.5,11.3,10.2,9.5,8.5,14.1,11.1,,,,,,12.4,1004.6,1014.8,1011.9,1018.4,1847.0,1.0,,,1.6,-{비}-0005. {박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1945. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400- {비}2350-{비}{강도0}2400-,108,126.9658,37.5714
2014-03-25,12.4,9.7,16.1,1415.0,509.0,0.0,,,1.58,0.3,,,73.0,93.0,1412.0,1732.0,2.0,6.4,4.0,200.0,230.0,230.0,1201.0,1204.0,12.3,0.5,1.56,8.12,1300.0,10.0,6.8,11.2,9.5,13.3,7.4,11.6,11.2,9.9,9.2,8.8,7.5,12.0,8.7,,,,,,13.3,1006.5,1015.1,1012.2,1018.6,2353.0,108.0,,,1.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400- {비}2225-{비}{강도0}2400-,112,126.6249,37.4777
2014-03-25,15.1,11.1,19.8,1355.0,523.0,,,,,,,,48.0,63.5,1320.0,1058.0,1.2,6.3,3.6,320.0,250.0,50.0,1505.0,1313.0,12.3,6.2,2.66,14.18,1100.0,9.3,6.3,8.0,8.3,13.7,,,,,,,,,,,,,,,10.7,997.2,1014.7,1011.4,1018.7,1924.0,1.0,,,,,114,127.9466,37.3375
2014-03-25,14.4,12.2,18.6,1454.0,605.0,0.3,,,2.03,1.7,,,55.0,73.3,1423.0,1128.0,1.3,5.9,3.7,200.0,200.0,290.0,1454.0,1503.0,12.3,0.4,1.47,7.4,1300.0,10.0,6.5,9.4,11.3,13.5,,,,,,,,,,,,,,,11.9,1010.9,1015.0,1011.9,1018.9,1856.0,1.0,,,1.4,{연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1430. {연무}1545-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도0}2100-{박무}{강도1}2400- {비}2158-{비}{강도0}2400-,119,126.9853,37.2723
2014-03-25,14.4,10.5,19.4,1347.0,646.0,,,,,,,,41.0,61.5,1445.0,1175.0,1.4,7.5,4.3,250.0,250.0,250.0,1156.0,1327.0,12.3,4.9,,,,,,6.7,7.0,13.5,,,,,,,,,,,,,,,9.8,986.7,1014.9,1011.9,1019.0,1801.0,2.0,,,,,121,128.4574,37.1813
2014-03-25,14.6,11.1,18.8,1541.0,202.0,0.9,,,,,,,43.0,61.9,1513.0,919.0,1.1,5.1,3.3,270.0,290.0,110.0,1640.0,1519.0,12.3,1.2,,,,,,7.0,9.9,12.9,,,,,,,,,,,,,,,10.1,1001.5,1015.1,1012.0,1019.4,1932.0,1.0,,,,,127,127.9525,36.9705
2014-03-25,12.6,11.1,15.6,1240.0,259.0,1.7,,,6.75,4.0,,,77.0,91.1,1100.0,1857.0,2.1,7.8,4.6,180.0,180.0,180.0,30.0,18.0,12.3,0.1,0.89,3.96,1200.0,10.0,6.8,11.1,10.4,10.3,,9.7,9.4,9.0,8.4,8.8,8.0,,,,,,,,13.3,1011.9,1015.4,1012.2,1019.1,2358.0,24.0,,,0.8,{박무}1315-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1355-1420. {비}1545-{비}{강도0}1800-1810. {비}2005-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
2014-03-25,17.6,13.4,23.1,1324.0,602.0,,,,,,,,35.0,48.8,1209.0,2987.0,3.5,11.7,6.2,230.0,200.0,250.0,1411.0,1343.0,12.3,7.7,,,,7.1,2.9,6.4,10.2,16.8,,,,,,,,,,,,,,,9.7,1007.4,1013.2,1010.9,1016.8,1612.0,36.0,,,,,130,129.4128,36.9918
2014-03-25,15.4,13.1,19.6,1327.0,530.0,3.0,,,4.67,7.5,,,48.0,67.4,1328.0,938.0,1.1,5.9,2.8,200.0,250.0,180.0,1420.0,1422.0,12.3,1.0,1.88,9.18,1100.0,10.0,6.3,9.0,11.1,14.3,,12.2,11.8,11.0,10.8,9.5,9.0,,,,,,,,11.6,1008.2,1015.0,1011.6,1019.1,2355.0,6.0,,,1.7,{비}1920-{비}{강도0}2100-{비}{강도0}2400- {박무}2320-{박무}{강도0}2400-,131,127.4407,36.6392
2014-03-25,14.9,13.2,18.9,1217.0,1.0,4.8,,,8.42,14.4,,,59.0,78.5,1152.0,897.0,1.0,6.0,3.1,180.0,180.0,200.0,1550.0,1200.0,12.3,1.3,1.6,8.37,1100.0,10.0,6.1,10.9,11.6,14.8,9.2,13.2,12.7,12.1,11.3,10.0,9.2,14.8,11.2,,,,,,13.2,1006.9,1015.1,1011.6,1019.4,2353.0,1.0,,,0.7,{비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1735-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,133,127.3721,36.372
2014-03-25,13.2,7.2,18.8,1306.0,1.0,6.8,,,,,,,43.0,69.6,1306.0,1419.0,1.6,7.3,4.3,270.0,270.0,270.0,1237.0,1517.0,12.3,1.0,2.14,9.42,1100.0,,,7.3,5.9,11.6,,,,,,,,,,,,,,,10.4,986.2,1015.1,1012.0,1019.8,2359.0,1.0,,,,,135,127.9946,36.2203
2014-03-25,14.7,9.9,19.4,1428.0,624.0,5.0,,,3.75,15.0,,,40.0,58.4,5.0,1227.0,1.4,7.6,4.4,290.0,290.0,290.0,1144.0,1147.0,12.3,3.6,1.79,10.3,1200.0,9.5,6.1,6.1,5.6,14.8,,12.8,12.6,11.5,10.9,9.0,9.3,,,,,,,,9.6,998.5,1015.1,1012.0,1019.0,1750.0,44.0,,,3.6,{비}2015-{비}{강도0}2100-{비}{강도0}2400-,136,128.7073,36.5729
2014-03-25,16.3,12.6,20.5,1402.0,616.0,4.2,,,4.67,20.2,,,44.0,62.9,1224.0,2574.0,3.0,9.3,5.7,250.0,250.0,250.0,1320.0,1237.0,12.3,4.2,1.95,11.87,1000.0,8.5,4.9,8.7,10.3,17.0,10.4,14.1,13.9,12.9,12.3,10.0,9.9,15.4,12.7,,,,,,11.5,1014.7,1015.0,1012.4,1019.1,2359.0,4.0,,,5.0,{비}0203-0208. {비}1925-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2014-03-25,15.3,12.6,19.6,1054.0,518.0,11.0,,,,,,,39.0,66.9,1055.0,1125.0,1.3,6.1,3.6,250.0,270.0,270.0,1154.0,1314.0,12.3,2.1,2.18,9.05,1000.0,,,8.5,7.4,15.6,,,,,,,,,,,,,,,11.4,1008.7,1016.3,1012.7,1020.2,2357.0,52.0,,,,,143,128.6522,35.8282
2014-03-25,14.4,13.5,17.0,1049.0,201.0,17.5,,,10.75,37.0,,,51.0,74.4,1.0,1513.0,1.8,5.5,3.2,140.0,140.0,140.0,1927.0,1255.0,12.3,0.0,0.66,3.51,900.0,9.8,6.8,9.4,11.4,13.5,,12.1,11.8,11.5,11.1,9.3,9.0,,,,,,,,12.1,1008.7,1015.1,1011.0,1019.6,2356.0,107.0,,,0.8,{비}0045-0120. {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,146,127.155,35.8215
2014-03-25,15.7,13.7,19.6,1227.0,526.0,6.7,,,7.67,,,,51.0,71.6,1227.0,2467.0,2.9,11.1,7.6,270.0,270.0,250.0,1330.0,1330.0,12.3,1.2,,,,9.9,6.0,10.2,10.1,14.0,,,,,,,,,,,,,,,12.7,1011.6,1015.7,1012.6,1019.5,2353.0,1.0,,,,{비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
2014-03-25,14.1,12.2,16.5,1211.0,608.0,24.0,,,11.25,,,,68.0,81.8,1214.0,1571.0,1.8,6.1,4.7,140.0,140.0,160.0,959.0,1002.0,12.3,0.0,,,,9.9,6.5,10.9,10.9,13.9,,,,,,,,,,,,,,,13.1,1011.7,1016.1,1011.9,1020.4,2400.0,1.0,,,,{비}1245-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1330-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,155,128.5728,35.1702
2014-03-25,13.9,13.3,15.3,1130.0,1951.0,21.0,,,10.78,,,,58.0,79.4,227.0,1648.0,1.9,6.3,4.3,230.0,230.0,180.0,902.0,909.0,12.3,0.0,0.32,1.82,1100.0,10.0,6.5,10.1,12.1,12.8,,,,,,,,,,,,,,,12.5,1006.8,1015.4,1011.2,1020.0,2354.0,1.0,,,,{비}0747-0756. {비}1322-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2014-03-25,14.6,13.1,18.1,1209.0,620.0,13.5,,,8.42,24.0,,,60.0,82.1,1205.0,3357.0,3.9,10.8,6.8,200.0,230.0,230.0,1211.0,1243.0,12.3,0.5,1.44,5.05,1100.0,10.0,6.5,11.3,11.7,13.8,11.7,13.1,12.9,12.5,12.0,11.2,11.0,16.1,13.9,,,,,,13.5,1008.2,1016.4,1012.7,1020.2,2358.0,8.0,,,1.3,{비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,159,129.032,35.1047
2014-03-25,14.2,12.6,15.3,1501.0,550.0,27.9,,,12.43,,,,76.0,90.9,1.0,2101.0,2.4,12.5,7.4,200.0,160.0,140.0,1500.0,2147.0,12.3,0.0,,,,10.0,6.3,12.6,10.1,14.3,,,,,,,,,,,,,,,14.7,1012.5,1016.4,1011.7,1020.6,2358.0,13.0,,,,{비}0405-0440. {비}1209-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,162,128.4356,34.8454
2014-03-25,13.7,12.9,14.9,1151.0,515.0,21.6,,,10.62,40.6,,,75.0,96.0,1.0,2792.0,3.2,8.6,5.8,250.0,230.0,160.0,2331.0,2331.0,12.3,0.0,0.3,1.6,1100.0,10.0,7.5,12.9,11.1,12.5,11.0,12.6,12.2,11.8,11.6,11.4,10.8,14.7,12.3,,,,,,14.9,1010.4,1014.9,1011.1,1019.7,2400.0,1.0,0.58,,0.8,{비}1238-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-2315. {박무}1240-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2130. {박무}2305-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,165,126.3812,34.8169
2014-03-25,13.4,12.3,14.4,2143.0,153.0,28.2,,,11.32,35.3,,,67.0,83.1,643.0,1265.0,1.5,11.5,8.1,230.0,230.0,70.0,2141.0,2145.0,12.3,0.0,,,,10.0,6.5,10.5,8.1,12.5,10.3,11.6,11.3,11.1,10.9,10.7,9.8,16.7,13.3,,,,,,12.8,1008.1,1015.9,1011.4,1020.2,2349.0,1.0,,,2.0,{비}0321-0336. {비}0536-0556. {비}0826-0836. {비}0935-0945. {비}1336-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,168,127.7406,34.7393
2014-03-25,11.0,10.1,13.1,1412.0,2346.0,13.5,,,12.3,,,,91.0,96.5,25.0,4389.0,5.1,10.7,8.8,180.0,180.0,,6.0,328.0,12.3,0.0,0.34,2.19,1300.0,10.0,6.3,10.4,10.1,11.5,,,,,,,,,,,,,,,12.6,1004.8,1014.0,1010.4,1018.8,2400.0,1.0,11.58,,,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1225-{시정(미만)}{0.5km}{안개}1341-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {비}1142-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2014-03-25,12.5,10.9,15.2,1626.0,550.0,33.0,,,12.82,,,,71.0,89.5,1.0,1769.0,2.0,11.0,6.9,250.0,250.0,90.0,2334.0,2337.0,12.3,0.0,,,,10.0,6.4,10.8,10.2,12.9,,,,,,,,,,,,,,,13.0,1011.2,1015.5,1011.2,1020.2,2353.0,1.0,,,,{비}0306-0355. {비}0756-0821. {비}1046-1123. {비}1213-{비}{강도0}1500-{비}{강도1}1800-{비}{강도1}2100-2311. {박무}1126-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2014-03-25,13.6,12.9,14.5,1237.0,1904.0,15.0,,,11.6,,,,67.0,87.3,1.0,2445.0,2.8,8.5,5.2,160.0,160.0,160.0,850.0,851.0,12.3,0.0,0.42,2.3,1100.0,10.0,6.3,11.4,11.4,12.5,,,,,,,,,,,,,,,13.6,1009.0,1015.2,1011.2,1019.6,2400.0,1.0,,,,{비}0025-0034. {비}0115-0150. {비}1308-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2340-{박무}{강도2}2400-,172,126.599,35.3482
2014-03-25,11.8,9.5,13.3,2325.0,617.0,21.0,,,11.45,,,,69.0,86.1,1.0,355.0,0.4,2.5,1.7,110.0,110.0,90.0,2049.0,2128.0,12.3,0.0,,,,10.0,6.0,9.5,8.5,11.1,,,,,,,,,,,,,,,12.0,996.0,1015.7,1011.0,1020.2,2344.0,2.0,1.32,,,{비}0928-1015. {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}1210-1324. {박무}2114-{시정(미만)}{1km}{안개}2241-{안개}{강도0}2400-,174,127.3694,35.0204
2014-03-25,11.1,10.0,11.9,1958.0,14.0,33.0,,,10.98,,,,81.0,94.5,1.0,4777.0,5.5,13.2,7.5,200.0,180.0,200.0,941.0,1941.0,12.3,0.0,,,,10.0,6.4,10.1,9.4,11.0,,,,,,,,,,,,,,,12.4,958.9,1014.8,1010.9,1019.8,2353.0,1.0,,,,{비}0235-0258. {비}0633-0645. {비}0902-0917. {비}1202-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2155. {비}2344-{비}{강도0}2400- {박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,175,126.3238,34.4721
2014-03-25,14.6,11.2,19.3,1123.0,601.0,9.5,,,10.0,,,,48.0,73.5,1043.0,1068.0,1.2,7.6,4.6,270.0,290.0,140.0,1137.0,1136.0,12.3,2.2,2.34,9.03,1000.0,9.3,6.5,9.4,7.6,15.1,,,,,,,,,,,,,,,12.0,1009.1,1014.9,1011.3,1018.8,2359.0,55.0,,,,{비}0050-{비}{강도0}0300-0320. {비}1630-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,176,128.6522,35.8782
2014-03-25,15.9,13.5,18.1,2125.0,1.0,10.5,,,10.5,11.1,,,57.0,79.0,127.0,1738.0,2.0,11.3,5.9,180.0,230.0,160.0,2126.0,2124.0,12.3,0.0,0.52,3.0,1000.0,10.0,5.5,12.1,12.3,14.4,11.9,14.6,14.2,14.0,13.6,13.3,11.9,16.7,14.1,,,,,,14.3,1012.7,1015.1,1011.1,1019.8,1757.0,1.0,,,0.7,{비}0319-0324. {비}0407-0440. {비}0535-{비}{강도0}0600-0604. {비}0718-0725. {비}0809-0822. {비}0905-0920. {비}1103-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1927. {비}2040-2045. {비}2140-2152. {비}2233-2240. {박무}1352-{박무}{강도0}1500-{박무}{강도0}1800-1820.,184,126.5297,33.5141
2014-03-25,14.2,13.3,14.6,943.0,400.0,16.6,,,11.73,,,,83.0,96.3,47.0,5692.0,6.6,12.4,9.6,140.0,140.0,140.0,1835.0,1842.0,12.3,0.0,0.35,1.78,1100.0,10.0,7.1,13.5,13.1,14.1,,,,,,,,,,,,,,,15.5,1006.9,1015.7,1011.6,1020.3,1732.0,1.0,2.58,,,{비}0326-0424. {비}0518-0528. {비}0720-0739. {비}0831-{비}{강도0}0900-0913. {비}0954-{비}{강도0}1200-1223. {비}1243-{비}{강도1}1500-{비}{강도0}1800-1803. {비}1919-1935. {비}1958-{비}{강도0}2100-2128. {박무}1130-{박무}{강도0}1200-1236. {박무}1440-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2125-{시정(미만)}{0.5km}{안개}2130-{시정(이상)}{0.5km}{안개}2210-{시정(미만)}{0.5km}{안개}2225-{시정(미만)}{0.2km}{안개}2232-{안개}{강도2}2400-,185,126.1628,33.2938
2014-03-25,15.2,13.5,16.0,2246.0,643.0,27.6,,,15.83,,,,80.0,92.6,321.0,2604.0,3.0,10.6,7.3,180.0,180.0,200.0,1837.0,1844.0,12.3,0.0,,,,10.0,6.0,13.9,13.1,14.6,,,,,,,,,,,,,,,16.0,1013.5,1015.6,1011.6,1019.7,1815.0,3.0,,,,{비}0340-0522. {비}0952-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400- {박무}0637-{박무}{강도0}0900-0945. {박무}1020-{박무}{강도0}1200-1235. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2014-03-25,15.8,15.0,16.3,855.0,437.0,30.0,,,14.6,33.6,,,76.0,90.0,217.0,2080.0,2.4,9.8,5.5,230.0,230.0,270.0,2224.0,2235.0,12.3,0.0,,,,10.0,6.1,14.1,13.3,15.0,,,,,,,,,,,,,,,16.1,1009.9,1015.7,1011.9,1020.2,1757.0,1.0,,,1.7,{비}0410-0440. {비}0907-{비}{강도1}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2253. {비}2340-{비}{강도0}2400- {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,189,126.5653,33.2462
