dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-31,-3.8,-7.0,2017-01-30 22:48:00+00:00,0.3,2017-01-31 06:27:00+00:00,0.0,,,3.8,,1.0,289.7,1440,510,126.9071,37.5271
2017-02-01,-2.0,-5.3,2017-02-01 14:31:00+00:00,1.3,2017-02-01 05:59:00+00:00,0.0,,,5.6,,1.3,267.2,1440,510,126.9071,37.5271
2017-02-02,-0.9,-6.6,2017-02-01 19:22:00+00:00,3.9,2017-02-02 07:17:00+00:00,0.0,,,5.6,,1.1,295.3,1440,510,126.9071,37.5271
2017-02-03,3.2,0.3,2017-02-02 21:31:00+00:00,7.1,2017-02-03 06:39:00+00:00,0.0,,,4.1,,0.7,281.3,1438,510,126.9071,37.5271
2017-02-04,3.0,0.2,2017-02-03 21:53:00+00:00,4.8,2017-02-04 06:51:00+00:00,0.0,,,2.8,,0.5,154.7,1438,510,126.9071,37.5271
2017-02-05,2.6,0.6,2017-02-05 14:25:00+00:00,4.3,2017-02-04 15:10:00+00:00,1.5,,,4.7,,0.9,143.4,1439,510,126.9071,37.5271
2017-02-06,-0.3,-2.7,2017-02-05 23:01:00+00:00,3.3,2017-02-06 05:48:00+00:00,0.0,,,5.4,,1.6,281.3,1440,510,126.9071,37.5271
2017-02-07,-0.3,-3.3,2017-02-06 23:18:00+00:00,3.1,2017-02-07 05:45:00+00:00,0.0,,,4.0,,1.0,315.0,1440,510,126.9071,37.5271
2017-02-08,-0.5,-2.6,2017-02-07 22:04:00+00:00,1.9,2017-02-08 04:52:00+00:00,0.0,,,5.1,,1.1,261.6,1439,510,126.9071,37.5271
2017-02-09,-3.6,-5.0,2017-02-08 22:53:00+00:00,-0.7,2017-02-09 03:27:00+00:00,0.0,,,6.2,,1.9,298.1,1440,510,126.9071,37.5271
2017-02-10,-4.8,-7.4,2017-02-09 22:47:00+00:00,-1.3,2017-02-10 06:54:00+00:00,0.0,,,6.5,,2.0,306.6,1440,510,126.9071,37.5271
2017-02-11,-3.1,-6.7,2017-02-10 21:37:00+00:00,1.0,2017-02-11 07:23:00+00:00,0.0,,,5.5,,1.7,213.8,1440,510,126.9071,37.5271
2017-02-12,-0.2,-4.2,2017-02-11 21:32:00+00:00,4.4,2017-02-12 05:37:00+00:00,0.0,,,5.2,,1.0,146.3,1440,510,126.9071,37.5271
2017-02-13,1.7,-2.0,2017-02-12 18:47:00+00:00,5.9,2017-02-13 07:18:00+00:00,0.0,,,4.2,,0.8,230.6,1440,510,126.9071,37.5271
2017-02-14,1.8,-1.4,2017-02-13 20:51:00+00:00,6.3,2017-02-14 06:39:00+00:00,0.0,,,4.6,,1.1,30.9,1440,510,126.9071,37.5271
2017-02-15,3.8,-0.4,2017-02-14 20:43:00+00:00,8.3,2017-02-15 06:01:00+00:00,0.0,,,4.2,,0.9,222.2,1440,510,126.9071,37.5271
2017-02-16,7.5,1.5,2017-02-15 21:59:00+00:00,11.5,2017-02-16 10:44:00+00:00,0.0,,,6.1,,1.1,129.4,1440,510,126.9071,37.5271
2017-02-17,2.1,-3.4,2017-02-17 14:43:00+00:00,9.5,2017-02-16 15:01:00+00:00,4.0,,,6.2,,1.9,320.6,1440,510,126.9071,37.5271
2017-02-18,-0.7,-4.7,2017-02-17 23:13:00+00:00,3.9,2017-02-18 06:24:00+00:00,0.0,,,6.2,,1.5,343.1,1440,510,126.9071,37.5271
2017-02-19,4.0,-0.4,2017-02-18 21:31:00+00:00,7.6,2017-02-19 09:19:00+00:00,2.5,,,6.9,,1.4,163.1,1440,510,126.9071,37.5271
2017-02-20,-0.3,-3.2,2017-02-20 14:07:00+00:00,6.4,2017-02-19 16:55:00+00:00,0.5,,,7.8,,2.1,126.6,1439,510,126.9071,37.5271
2017-02-21,0.8,-5.0,2017-02-20 22:16:00+00:00,6.4,2017-02-21 07:32:00+00:00,0.0,,,4.8,,0.8,334.7,1440,510,126.9071,37.5271
2017-02-22,2.9,0.3,2017-02-22 14:58:00+00:00,4.6,2017-02-21 22:55:00+00:00,6.0,,,5.6,,1.1,255.9,1440,510,126.9071,37.5271
2017-02-23,0.0,-2.2,2017-02-23 14:12:00+00:00,3.1,2017-02-23 04:35:00+00:00,0.0,,,7.2,,2.2,275.6,1436,510,126.9071,37.5271
2017-02-24,0.7,-3.1,2017-02-23 21:54:00+00:00,4.6,2017-02-24 05:34:00+00:00,0.0,,,5.8,,1.4,337.5,1440,510,126.9071,37.5271
2017-02-25,3.8,-0.2,2017-02-24 22:12:00+00:00,8.8,2017-02-25 04:36:00+00:00,0.0,,,6.2,,1.4,149.1,1440,510,126.9071,37.5271
2017-02-26,4.9,0.9,2017-02-25 21:21:00+00:00,9.8,2017-02-26 06:28:00+00:00,0.0,,,5.3,,1.1,284.1,1440,510,126.9071,37.5271
2017-02-27,5.4,1.1,2017-02-26 20:55:00+00:00,10.4,2017-02-27 06:09:00+00:00,0.0,,,5.3,,0.9,354.4,1440,510,126.9071,37.5271
2017-02-28,6.8,2.1,2017-02-27 21:47:00+00:00,12.2,2017-02-28 05:55:00+00:00,0.0,,,4.8,,1.0,188.4,1440,510,126.9071,37.5271
2017-03-01,6.5,2.8,2017-03-01 14:44:00+00:00,11.6,2017-03-01 04:08:00+00:00,7.5,,,4.9,,0.9,81.6,1440,510,126.9071,37.5271
2017-03-02,2.9,0.4,2017-03-01 23:06:00+00:00,6.9,2017-03-02 07:02:00+00:00,0.5,,,5.5,,1.7,303.8,1440,510,126.9071,37.5271
2017-03-03,5.0,0.7,2017-03-02 18:29:00+00:00,10.6,2017-03-03 04:52:00+00:00,0.0,,,5.9,,1.2,177.2,1440,510,126.9071,37.5271
2017-03-04,7.1,3.0,2017-03-03 21:38:00+00:00,12.1,2017-03-04 07:15:00+00:00,0.0,,,4.0,,0.9,284.1,1440,510,126.9071,37.5271
2017-03-05,6.3,3.4,2017-03-04 21:31:00+00:00,10.9,2017-03-05 04:42:00+00:00,0.5,,,5.4,,1.0,199.7,1439,510,126.9071,37.5271
2017-03-06,1.5,-0.8,2017-03-05 22:16:00+00:00,5.0,2017-03-05 15:01:00+00:00,0.0,,,7.7,,2.1,258.8,1440,510,126.9071,37.5271
2017-03-07,-0.1,-2.3,2017-03-06 22:17:00+00:00,3.4,2017-03-07 06:45:00+00:00,0.0,,,7.0,,2.0,275.6,1440,510,126.9071,37.5271
2017-03-08,1.3,-2.6,2017-03-07 17:25:00+00:00,6.0,2017-03-08 05:21:00+00:00,0.0,,,7.3,,1.6,177.2,1430,510,126.9071,37.5271
2017-03-09,4.8,0.2,2017-03-08 16:42:00+00:00,10.6,2017-03-09 06:38:00+00:00,0.0,,,7.7,,1.7,244.7,1440,510,126.9071,37.5271
2017-03-10,6.4,1.9,2017-03-09 21:44:00+00:00,11.9,2017-03-10 06:16:00+00:00,0.0,,,5.0,,1.0,306.6,1437,510,126.9071,37.5271
2017-03-11,8.7,3.4,2017-03-10 21:42:00+00:00,16.1,2017-03-11 05:55:00+00:00,0.0,,,4.8,,0.8,306.6,1440,510,126.9071,37.5271
2017-03-12,9.4,6.9,2017-03-11 20:46:00+00:00,14.3,2017-03-12 05:46:00+00:00,0.0,,,5.2,,1.0,306.6,1440,510,126.9071,37.5271
2017-03-13,7.6,3.4,2017-03-12 22:15:00+00:00,12.3,2017-03-13 07:14:00+00:00,0.0,,,5.4,,1.4,357.2,1440,510,126.9071,37.5271
2017-03-14,7.0,3.3,2017-03-13 21:40:00+00:00,11.6,2017-03-14 04:37:00+00:00,0.0,,,6.3,,1.6,309.4,1440,510,126.9071,37.5271
2017-03-15,7.4,2.8,2017-03-14 22:16:00+00:00,13.2,2017-03-15 05:27:00+00:00,0.0,,,4.8,,1.1,348.8,1440,510,126.9071,37.5271
2017-03-16,7.8,3.4,2017-03-15 21:40:00+00:00,13.3,2017-03-16 05:26:00+00:00,0.0,,,5.0,,1.0,227.8,1440,510,126.9071,37.5271
2017-03-17,9.0,4.2,2017-03-16 20:16:00+00:00,16.0,2017-03-17 06:32:00+00:00,0.0,,,4.9,,0.9,275.6,1440,510,126.9071,37.5271
2017-03-18,10.3,7.1,2017-03-17 22:16:00+00:00,16.0,2017-03-18 05:57:00+00:00,0.0,,,6.0,,1.3,306.6,1440,510,126.9071,37.5271
2017-03-19,12.0,5.6,2017-03-18 21:27:00+00:00,18.9,2017-03-19 06:28:00+00:00,0.0,,,4.6,,0.8,199.7,1440,510,126.9071,37.5271
2017-03-20,11.3,8.3,2017-03-20 14:49:00+00:00,15.8,2017-03-20 05:14:00+00:00,0.0,,,5.6,,0.7,191.3,1440,510,126.9071,37.5271
2017-03-21,8.4,5.6,2017-03-20 21:16:00+00:00,13.7,2017-03-21 06:53:00+00:00,0.0,,,6.2,,1.7,281.3,1440,510,126.9071,37.5271
2017-03-22,9.0,4.7,2017-03-21 21:18:00+00:00,14.2,2017-03-22 05:29:00+00:00,0.0,,,5.4,,1.2,129.4,1440,510,126.9071,37.5271
2017-03-23,10.1,7.2,2017-03-22 21:37:00+00:00,14.9,2017-03-23 05:24:00+00:00,0.0,,,6.3,,1.2,225.0,1440,510,126.9071,37.5271
2017-03-24,9.9,6.6,2017-03-23 21:11:00+00:00,14.6,2017-03-24 05:02:00+00:00,0.0,,,4.6,,1.0,320.6,1440,510,126.9071,37.5271
2017-03-25,8.7,6.3,2017-03-25 14:48:00+00:00,12.9,2017-03-25 04:25:00+00:00,0.0,,,5.7,,1.4,163.1,1440,510,126.9071,37.5271
2017-03-26,8.1,5.6,2017-03-25 21:46:00+00:00,11.9,2017-03-26 05:22:00+00:00,0.0,,,6.1,,1.4,202.5,1440,510,126.9071,37.5271
2017-03-27,7.5,5.8,2017-03-26 22:17:00+00:00,11.0,2017-03-27 05:21:00+00:00,0.0,,,6.2,,1.4,323.4,1440,510,126.9071,37.5271
2017-03-28,8.3,4.8,2017-03-27 19:33:00+00:00,13.1,2017-03-28 06:26:00+00:00,0.0,,,5.6,,1.2,174.4,1440,510,126.9071,37.5271
2017-03-29,9.6,5.6,2017-03-28 20:06:00+00:00,14.5,2017-03-29 05:49:00+00:00,0.0,,,4.4,,1.2,334.7,1440,510,126.9071,37.5271
2017-03-30,11.6,6.0,2017-03-29 21:11:00+00:00,17.8,2017-03-30 04:58:00+00:00,0.0,,,4.9,,1.0,284.1,1439,510,126.9071,37.5271
2017-03-31,10.1,7.5,2017-03-31 14:03:00+00:00,13.5,2017-03-31 02:10:00+00:00,0.5,,,4.2,,1.0,168.8,1432,510,126.9071,37.5271
2017-04-01,9.8,6.1,2017-03-31 19:50:00+00:00,15.2,2017-04-01 05:43:00+00:00,0.0,,,7.0,,1.2,284.1,1440,510,126.9071,37.5271
2017-04-02,10.3,5.9,2017-04-01 21:17:00+00:00,15.9,2017-04-02 05:12:00+00:00,0.0,,,5.8,,1.3,157.5,1440,510,126.9071,37.5271
2017-04-03,12.2,6.7,2017-04-02 21:13:00+00:00,19.7,2017-04-03 06:22:00+00:00,0.0,,,5.3,,1.4,146.3,1440,510,126.9071,37.5271
2017-04-04,15.4,9.8,2017-04-03 20:18:00+00:00,22.1,2017-04-04 05:53:00+00:00,0.0,,,4.9,,1.0,163.1,1440,510,126.9071,37.5271
2017-04-05,13.2,11.5,2017-04-05 07:06:00+00:00,15.4,2017-04-05 03:04:00+00:00,35.5,,,4.6,,0.9,191.3,1440,510,126.9071,37.5271
2017-04-06,11.0,9.5,2017-04-05 23:53:00+00:00,13.0,2017-04-05 15:01:00+00:00,2.0,,,5.2,,1.7,236.3,1440,510,126.9071,37.5271
2017-04-07,15.0,9.9,2017-04-06 21:55:00+00:00,22.9,2017-04-07 06:21:00+00:00,0.0,,,4.2,,1.1,286.9,1440,510,126.9071,37.5271
2017-04-08,13.0,8.7,2017-04-07 22:49:00+00:00,19.7,2017-04-08 06:02:00+00:00,0.5,,,4.0,,1.2,188.4,1440,510,126.9071,37.5271
2017-04-09,15.3,10.6,2017-04-08 21:17:00+00:00,20.4,2017-04-09 04:54:00+00:00,0.0,,,6.0,,1.3,194.1,1440,510,126.9071,37.5271
2017-04-10,17.0,12.0,2017-04-09 21:11:00+00:00,23.0,2017-04-10 06:13:00+00:00,0.0,,,5.0,,1.3,140.6,1440,510,126.9071,37.5271
2017-04-11,15.9,12.6,2017-04-10 21:36:00+00:00,20.2,2017-04-11 04:51:00+00:00,0.0,,,7.5,,1.6,241.9,1440,510,126.9071,37.5271
2017-04-12,12.3,9.8,2017-04-12 14:51:00+00:00,16.7,2017-04-12 05:18:00+00:00,0.0,,,8.0,,1.9,188.4,1439,510,126.9071,37.5271
2017-04-13,13.3,8.1,2017-04-12 21:05:00+00:00,19.6,2017-04-13 05:30:00+00:00,0.0,,,6.7,,1.6,216.6,1439,510,126.9071,37.5271
2017-04-14,13.9,12.1,2017-04-14 04:29:00+00:00,18.2,2017-04-14 01:41:00+00:00,6.0,,,9.5,,2.2,180.0,1440,510,126.9071,37.5271
2017-04-15,17.3,11.7,2017-04-14 17:25:00+00:00,24.0,2017-04-15 05:13:00+00:00,0.0,,,5.8,,1.2,210.9,1440,510,126.9071,37.5271
2017-04-16,19.5,13.7,2017-04-15 20:59:00+00:00,24.3,2017-04-16 04:56:00+00:00,0.0,,,4.7,,0.7,174.4,1440,510,126.9071,37.5271
2017-04-17,15.5,13.0,2017-04-17 14:53:00+00:00,20.1,2017-04-16 15:01:00+00:00,5.5,,,5.2,,0.9,334.7,1440,510,126.9071,37.5271
2017-04-18,12.9,10.9,2017-04-18 13:58:00+00:00,17.8,2017-04-18 01:51:00+00:00,5.0,,,6.8,,1.5,151.9,1440,510,126.9071,37.5271
2017-04-19,13.9,9.8,2017-04-18 20:08:00+00:00,18.6,2017-04-19 04:10:00+00:00,0.0,,,6.4,,1.5,261.6,1440,510,126.9071,37.5271
2017-04-20,13.8,11.0,2017-04-19 20:39:00+00:00,18.7,2017-04-20 04:58:00+00:00,0.0,,,6.0,,1.1,216.6,1440,510,126.9071,37.5271
2017-04-21,13.9,9.9,2017-04-20 20:16:00+00:00,19.7,2017-04-21 03:53:00+00:00,0.0,,,5.1,,1.2,199.7,1440,510,126.9071,37.5271
2017-04-22,15.5,10.1,2017-04-21 20:34:00+00:00,22.7,2017-04-22 05:30:00+00:00,0.0,,,6.1,,1.2,298.1,1440,510,126.9071,37.5271
2017-04-23,15.7,10.7,2017-04-22 21:23:00+00:00,21.6,2017-04-23 04:57:00+00:00,0.0,,,7.5,,1.5,120.9,1440,510,126.9071,37.5271
2017-04-24,16.3,11.6,2017-04-23 20:34:00+00:00,21.5,2017-04-24 04:56:00+00:00,0.0,,,7.9,,1.6,168.8,1440,510,126.9071,37.5271
2017-04-25,16.6,14.3,2017-04-25 14:01:00+00:00,20.5,2017-04-25 05:18:00+00:00,0.0,,,6.5,,1.6,174.4,1440,510,126.9071,37.5271
2017-04-26,16.0,12.2,2017-04-25 21:26:00+00:00,21.7,2017-04-26 06:13:00+00:00,0.0,,,7.3,,1.7,312.2,1440,510,126.9071,37.5271
2017-04-27,14.5,10.7,2017-04-26 20:04:00+00:00,20.5,2017-04-27 03:40:00+00:00,0.0,,,7.2,,1.7,112.5,1440,510,126.9071,37.5271
2017-04-28,14.9,11.0,2017-04-27 19:58:00+00:00,20.9,2017-04-28 04:21:00+00:00,0.0,,,7.4,,2.2,208.1,1440,510,126.9071,37.5271
2017-04-29,17.8,11.6,2017-04-28 20:50:00+00:00,23.8,2017-04-29 06:22:00+00:00,0.0,,,6.6,,1.8,177.2,1440,510,126.9071,37.5271
2017-04-30,19.6,15.2,2017-04-30 14:52:00+00:00,27.9,2017-04-30 04:31:00+00:00,0.0,,,6.6,,1.8,168.8,1440,510,126.9071,37.5271
2017-05-01,20.7,14.4,2017-04-30 17:46:00+00:00,28.8,2017-05-01 06:21:00+00:00,0.0,,,5.3,,1.0,196.9,1440,510,126.9071,37.5271
2017-05-02,20.9,15.3,2017-05-01 21:11:00+00:00,28.0,2017-05-02 05:35:00+00:00,0.0,,,4.5,,1.0,298.1,1440,510,126.9071,37.5271
2017-05-03,22.4,16.2,2017-05-02 21:42:00+00:00,31.1,2017-05-03 05:45:00+00:00,0.0,,,4.7,,0.9,146.3,1440,510,126.9071,37.5271
2017-05-04,22.1,17.7,2017-05-03 16:45:00+00:00,27.7,2017-05-04 05:04:00+00:00,0.0,,,5.2,,1.0,320.6,1440,510,126.9071,37.5271
2017-05-05,21.2,16.2,2017-05-05 14:49:00+00:00,27.3,2017-05-05 05:07:00+00:00,0.0,,,6.2,,1.6,303.8,1440,510,126.9071,37.5271
2017-05-06,15.5,13.0,2017-05-05 19:42:00+00:00,19.8,2017-05-06 03:57:00+00:00,0.0,,,8.7,,2.2,216.6,1440,510,126.9071,37.5271
2017-05-07,17.3,11.9,2017-05-06 19:43:00+00:00,23.2,2017-05-07 04:59:00+00:00,0.0,,,7.0,,1.8,151.9,1440,510,126.9071,37.5271
2017-05-08,18.8,14.3,2017-05-07 20:24:00+00:00,23.6,2017-05-08 03:02:00+00:00,0.0,,,6.1,,1.4,185.6,1440,510,126.9071,37.5271
2017-05-09,17.4,16.0,2017-05-09 09:35:00+00:00,22.2,2017-05-09 04:35:00+00:00,5.0,,,4.4,,0.8,272.8,1440,510,126.9071,37.5271
2017-05-10,16.6,14.3,2017-05-09 20:28:00+00:00,21.1,2017-05-10 07:30:00+00:00,5.5,,,5.7,,1.3,216.6,1440,510,126.9071,37.5271
2017-05-11,19.6,14.5,2017-05-10 16:42:00+00:00,24.6,2017-05-11 07:15:00+00:00,0.0,,,5.9,,1.1,182.8,1440,510,126.9071,37.5271
2017-05-12,19.5,17.7,2017-05-12 14:13:00+00:00,21.5,2017-05-12 03:26:00+00:00,0.0,,,5.3,,1.4,163.1,1440,510,126.9071,37.5271
2017-05-13,16.9,13.0,2017-05-13 14:43:00+00:00,23.1,2017-05-13 04:33:00+00:00,5.5,,,9.5,,2.0,278.4,1440,510,126.9071,37.5271
2017-05-14,16.4,12.2,2017-05-13 19:07:00+00:00,21.6,2017-05-14 04:58:00+00:00,0.0,,,7.3,,2.0,270.0,1440,510,126.9071,37.5271
2017-05-15,16.2,13.3,2017-05-14 20:35:00+00:00,21.6,2017-05-15 05:40:00+00:00,0.0,,,5.5,,1.6,222.2,1439,510,126.9071,37.5271
2017-05-16,17.7,13.6,2017-05-15 20:36:00+00:00,23.0,2017-05-16 06:20:00+00:00,0.0,,,5.7,,1.3,191.3,1440,510,126.9071,37.5271
2017-05-17,19.7,14.2,2017-05-16 20:49:00+00:00,26.4,2017-05-17 06:11:00+00:00,0.0,,,6.0,,1.0,180.0,1440,510,126.9071,37.5271
2017-05-18,21.4,16.3,2017-05-17 20:33:00+00:00,27.5,2017-05-18 04:23:00+00:00,0.0,,,5.7,,1.2,202.5,1440,510,126.9071,37.5271
2017-05-19,22.4,17.5,2017-05-18 20:14:00+00:00,28.3,2017-05-19 04:38:00+00:00,0.0,,,5.7,,1.3,137.8,1440,510,126.9071,37.5271
2017-05-20,21.7,16.8,2017-05-19 20:21:00+00:00,26.9,2017-05-20 03:23:00+00:00,0.0,,,5.8,,1.2,182.8,1440,510,126.9071,37.5271
2017-05-21,22.0,17.3,2017-05-20 20:24:00+00:00,27.3,2017-05-21 05:46:00+00:00,0.0,,,5.8,,1.2,199.7,1440,510,126.9071,37.5271
2017-05-22,22.5,17.8,2017-05-21 19:55:00+00:00,28.0,2017-05-22 05:57:00+00:00,0.0,,,5.2,,1.1,292.5,1440,510,126.9071,37.5271
2017-05-23,20.5,17.4,2017-05-23 10:34:00+00:00,24.9,2017-05-23 02:20:00+00:00,4.5,,,5.9,,1.1,185.6,1440,510,126.9071,37.5271
2017-05-24,22.0,17.5,2017-05-23 20:29:00+00:00,27.6,2017-05-24 07:28:00+00:00,0.0,,,5.9,,1.2,267.2,1440,510,126.9071,37.5271
2017-05-25,20.0,16.0,2017-05-25 14:55:00+00:00,25.5,2017-05-25 05:13:00+00:00,0.0,,,7.4,,2.1,312.2,1439,510,126.9071,37.5271
2017-05-26,18.0,13.3,2017-05-25 19:55:00+00:00,23.3,2017-05-26 06:02:00+00:00,0.0,,,5.6,,1.7,149.1,1439,510,126.9071,37.5271
2017-05-27,19.9,14.7,2017-05-26 20:06:00+00:00,26.2,2017-05-27 06:15:00+00:00,0.0,,,6.2,,1.4,334.7,1440,510,126.9071,37.5271
2017-05-28,21.7,17.0,2017-05-27 17:37:00+00:00,27.5,2017-05-28 05:31:00+00:00,0.0,,,6.4,,1.6,174.4,1440,510,126.9071,37.5271
2017-05-29,22.8,18.8,2017-05-28 17:51:00+00:00,29.3,2017-05-29 05:27:00+00:00,0.0,,,6.3,,1.5,163.1,1440,510,126.9071,37.5271
2017-05-30,24.0,19.4,2017-05-29 17:31:00+00:00,30.6,2017-05-30 06:07:00+00:00,0.0,,,5.8,,1.5,163.1,1439,510,126.9071,37.5271
2017-05-31,23.6,18.7,2017-05-30 19:11:00+00:00,29.8,2017-05-31 05:44:00+00:00,0.0,,,5.0,,1.2,171.6,1436,510,126.9071,37.5271
2017-06-01,23.7,21.0,2017-05-31 18:43:00+00:00,27.4,2017-06-01 06:06:00+00:00,0.0,,,6.8,,1.5,354.4,1440,510,126.9071,37.5271
2017-06-02,21.1,17.3,2017-06-01 20:23:00+00:00,26.3,2017-06-02 04:54:00+00:00,0.0,,,5.2,,1.5,289.7,1440,510,126.9071,37.5271
2017-06-03,20.9,17.4,2017-06-02 21:02:00+00:00,26.2,2017-06-03 06:10:00+00:00,0.0,,,6.3,,1.6,250.3,1440,510,126.9071,37.5271
2017-06-04,22.7,17.5,2017-06-03 19:48:00+00:00,28.6,2017-06-04 05:04:00+00:00,0.0,,,6.1,,1.2,278.4,1440,510,126.9071,37.5271
2017-06-05,24.8,19.0,2017-06-04 19:40:00+00:00,30.6,2017-06-05 07:25:00+00:00,0.0,,,4.5,,1.0,146.3,1440,510,126.9071,37.5271
2017-06-06,19.8,14.9,2017-06-06 12:01:00+00:00,23.9,2017-06-05 15:01:00+00:00,15.0,,,6.0,,1.2,163.1,1440,510,126.9071,37.5271
2017-06-07,18.4,15.7,2017-06-06 15:01:00+00:00,20.3,2017-06-07 07:54:00+00:00,17.0,,,5.1,,1.1,261.6,1434,510,126.9071,37.5271
