dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-12,-4.7,-12.7,2021-01-11 17:28:00+00:00,3.0,2021-01-12 04:50:00+00:00,0.0,,,3.9,2021-01-12 06:56:00+00:00,0.6,306.6,1440,690,127.1394,35.3361
2021-01-12,-3.2,-10.6,2021-01-11 23:50:00+00:00,2.1,2021-01-12 05:10:00+00:00,1.5,,,5.9,2021-01-12 06:30:00+00:00,1.1,163.1,1440,691,126.9565,36.3862
2021-01-12,-9.3,-16.5,2021-01-11 20:53:00+00:00,0.2,2021-01-12 05:03:00+00:00,0.0,,,5.1,2021-01-12 05:33:00+00:00,0.4,202.5,1440,692,126.9245,38.0404
2021-01-12,-3.0,-10.4,2021-01-11 22:48:00+00:00,2.5,2021-01-12 05:49:00+00:00,0.0,,,8.9,2021-01-12 08:32:00+00:00,1.5,212.2,1440,693,127.4401,36.7232
2021-01-12,-5.0,-8.3,2021-01-11 20:30:00+00:00,-1.8,2021-01-12 14:43:00+00:00,0.0,,,14.7,2021-01-12 06:56:00+00:00,5.0,261.7,1440,694,126.6094,36.7044
2021-01-12,-9.9,-14.1,2021-01-11 16:06:00+00:00,-7.8,2021-01-12 14:53:00+00:00,0.0,,,10.3,2021-01-12 00:00:00+00:00,4.3,242.5,1440,695,127.432,38.1162
2021-01-12,-0.5,-6.4,2021-01-11 22:43:00+00:00,3.9,2021-01-12 05:09:00+00:00,0.0,,,10.2,2021-01-12 04:02:00+00:00,2.6,151.9,1440,696,129.0861,37.3466
2021-01-12,4.9,1.5,2021-01-11 15:01:00+00:00,7.4,2021-01-12 06:02:00+00:00,0.0,,,12.0,2021-01-11 16:43:00+00:00,4.0,350.2,1440,697,125.9183,34.2506
2021-01-12,-0.8,-5.0,2021-01-11 22:50:00+00:00,3.9,2021-01-12 05:24:00+00:00,0.5,,,5.4,2021-01-12 06:15:00+00:00,1.4,270.0,1440,698,126.2851,35.0938
2021-01-12,-1.3,-6.9,2021-01-11 22:47:00+00:00,4.0,2021-01-12 05:17:00+00:00,0.0,,,5.7,2021-01-12 00:47:00+00:00,1.2,11.3,1440,699,126.4611,34.9838
2021-01-12,2.4,-1.5,2021-01-11 15:01:00+00:00,5.7,2021-01-12 14:43:00+00:00,0.0,,,15.0,2021-01-12 12:10:00+00:00,6.8,247.2,1440,700,125.9682,36.1251
2021-01-12,-2.5,-9.9,2021-01-11 15:20:00+00:00,2.7,2021-01-12 05:38:00+00:00,0.0,,,6.5,2021-01-12 04:56:00+00:00,1.3,272.8,1440,701,127.6684,36.0017
2021-01-12,-2.3,-10.1,2021-01-11 18:17:00+00:00,4.3,2021-01-12 05:23:00+00:00,0.9,,,5.6,2021-01-12 07:15:00+00:00,1.0,202.5,1432,702,126.9944,35.945
2021-01-12,-3.8,-11.5,2021-01-11 16:13:00+00:00,0.8,2021-01-12 05:37:00+00:00,0.5,,,5.9,2021-01-12 10:28:00+00:00,1.8,140.6,1440,703,127.4374,35.7604
2021-01-12,0.5,-7.4,2021-01-11 15:07:00+00:00,3.6,2021-01-12 03:02:00+00:00,1.5,,,9.3,2021-01-11 21:21:00+00:00,2.6,32.0,1440,704,126.4776,35.621
2021-01-12,-3.1,-11.3,2021-01-11 16:59:00+00:00,3.5,2021-01-12 04:55:00+00:00,0.0,,,4.5,2021-01-12 06:37:00+00:00,1.0,255.9,1440,706,126.9727,35.3102
2021-01-12,1.0,-2.8,2021-01-11 16:27:00+00:00,4.0,2021-01-12 03:47:00+00:00,1.0,,,8.1,2021-01-11 20:34:00+00:00,1.4,0.0,1440,707,126.2084,35.058
2021-01-12,-2.9,-9.6,2021-01-11 23:33:00+00:00,3.5,2021-01-12 06:07:00+00:00,0.0,,,3.7,2021-01-12 06:26:00+00:00,0.6,196.9,1440,708,126.7452,35.1289
2021-01-12,-2.1,-8.8,2021-01-11 22:14:00+00:00,4.7,2021-01-12 05:53:00+00:00,0.0,,,5.2,2021-01-12 04:01:00+00:00,0.7,16.8,1440,709,127.4618,35.1974
2021-01-12,-2.9,-10.7,2021-01-11 22:32:00+00:00,3.6,2021-01-12 06:08:00+00:00,0.0,,,5.0,2021-01-12 06:15:00+00:00,0.8,242.0,1440,710,126.744,35.025
2021-01-12,-3.0,-10.6,2021-01-11 22:56:00+00:00,4.2,2021-01-12 06:16:00+00:00,0.0,,,6.4,2021-01-12 06:20:00+00:00,0.6,265.1,1440,711,126.9898,34.8971
2021-01-12,-0.1,-5.9,2021-01-11 22:31:00+00:00,5.4,2021-01-12 05:42:00+00:00,0.0,,,8.1,2021-01-12 06:04:00+00:00,1.1,323.4,1440,712,127.5101,34.9442
2021-01-12,0.1,-6.4,2021-01-11 22:25:00+00:00,5.9,2021-01-12 07:03:00+00:00,0.0,,,7.6,2021-01-12 04:49:00+00:00,1.3,216.6,1440,713,127.5826,34.9751
2021-01-12,2.9,-5.1,2021-01-11 15:55:00+00:00,5.1,2021-01-12 01:55:00+00:00,0.0,,,9.0,2021-01-11 20:31:00+00:00,2.8,322.1,1440,714,126.0287,34.8791
2021-01-12,4.1,-0.4,2021-01-11 15:19:00+00:00,6.4,2021-01-12 14:56:00+00:00,0.0,,,8.9,2021-01-12 07:43:00+00:00,3.1,238.7,1440,716,126.032,34.6307
2021-01-12,0.9,-3.1,2021-01-11 23:08:00+00:00,5.4,2021-01-12 05:08:00+00:00,0.0,,,7.7,2021-01-12 06:48:00+00:00,1.1,270.0,1440,717,126.3098,34.4275
2021-01-12,4.4,0.7,2021-01-11 15:01:00+00:00,6.7,2021-01-12 14:32:00+00:00,0.0,,,12.1,2021-01-11 18:04:00+00:00,3.7,315.0,1440,718,126.0365,34.333
2021-01-12,1.4,-2.9,2021-01-11 15:52:00+00:00,5.5,2021-01-12 14:34:00+00:00,3.0,,,12.1,2021-01-12 14:43:00+00:00,3.9,259.9,1439,719,126.3977,35.8088
2021-01-12,-3.3,-8.5,2021-01-11 21:08:00+00:00,3.3,2021-01-12 05:00:00+00:00,0.0,,,4.4,2021-01-12 07:33:00+00:00,0.7,236.6,1439,783,126.8408,35.2303
2021-01-12,5.3,2.6,2021-01-11 15:06:00+00:00,7.7,2021-01-12 14:54:00+00:00,0.0,,,7.7,2021-01-12 11:29:00+00:00,2.0,278.4,1440,724,126.3016,33.9578
2021-01-12,2.7,0.8,2021-01-11 19:23:00+00:00,4.6,2021-01-12 07:16:00+00:00,3.5,,,12.2,2021-01-11 16:32:00+00:00,2.1,319.4,1440,752,126.306,33.3046
2021-01-12,-1.1,-7.3,2021-01-11 23:27:00+00:00,3.6,2021-01-12 03:59:00+00:00,2.5,,,4.7,2021-01-12 04:20:00+00:00,1.0,194.6,1440,769,126.3834,35.1993
2021-01-12,-2.6,-9.9,2021-01-11 22:51:00+00:00,4.1,2021-01-12 05:36:00+00:00,0.0,,,4.9,2021-01-12 06:57:00+00:00,0.7,236.8,1439,770,126.8278,34.9476
2021-01-12,1.3,-6.6,2021-01-11 16:22:00+00:00,4.3,2021-01-12 02:14:00+00:00,0.0,,,9.4,2021-01-11 18:23:00+00:00,2.0,321.9,1440,771,126.1446,34.7269
2021-01-12,3.6,-2.1,2021-01-11 15:05:00+00:00,6.3,2021-01-12 14:40:00+00:00,0.5,,,13.7,2021-01-11 17:53:00+00:00,4.1,351.7,1440,772,126.2396,34.5321
2021-01-12,-1.3,-6.2,2021-01-11 21:09:00+00:00,3.7,2021-01-12 03:41:00+00:00,1.0,,,6.4,2021-01-12 06:06:00+00:00,1.4,152.9,1439,773,126.6359,34.7085
2021-01-12,-1.3,-6.1,2021-01-11 22:05:00+00:00,4.3,2021-01-12 04:27:00+00:00,0.0,,,4.8,2021-01-12 07:29:00+00:00,1.1,198.8,1439,774,126.4662,34.8175
2021-01-12,-4.5,-10.8,2021-01-11 21:38:00+00:00,1.6,2021-01-12 05:18:00+00:00,0.0,,,3.2,2021-01-12 06:53:00+00:00,0.6,135.0,1440,775,126.6354,35.1777
2021-01-12,-1.4,-6.6,2021-01-11 21:34:00+00:00,5.5,2021-01-12 05:13:00+00:00,0.0,,,4.3,2021-01-12 03:16:00+00:00,0.9,19.7,1440,776,126.5531,34.4667
2021-01-12,-0.1,-5.7,2021-01-11 22:48:00+00:00,5.7,2021-01-12 04:36:00+00:00,0.0,,,6.9,2021-01-12 02:27:00+00:00,1.6,357.6,1439,777,126.9346,34.5563
2021-01-12,-3.5,-10.8,2021-01-11 22:12:00+00:00,3.9,2021-01-12 04:51:00+00:00,0.0,,,6.2,2021-01-12 06:23:00+00:00,0.9,213.2,1439,778,126.8218,34.7959
2021-01-12,4.5,2.0,2021-01-11 19:01:00+00:00,6.4,2021-01-12 06:42:00+00:00,2.0,,,10.6,2021-01-11 17:57:00+00:00,2.8,6.9,1440,779,126.2581,33.3927
2021-01-12,4.8,1.8,2021-01-12 11:55:00+00:00,8.8,2021-01-12 03:44:00+00:00,0.0,,,10.2,2021-01-11 17:53:00+00:00,2.6,333.7,1440,780,126.7044,33.2772
2021-01-12,3.5,1.3,2021-01-11 16:43:00+00:00,6.8,2021-01-12 04:39:00+00:00,2.5,,,14.1,2021-01-11 17:52:00+00:00,4.8,323.9,1440,781,126.8777,33.5199
2021-01-12,-1.6,-8.2,2021-01-11 22:04:00+00:00,4.2,2021-01-12 04:29:00+00:00,0.0,,,4.4,2021-01-12 06:45:00+00:00,1.4,212.4,1438,784,126.6126,34.8772
2021-01-12,0.7,-4.6,2021-01-11 21:51:00+00:00,6.2,2021-01-12 05:06:00+00:00,0.0,,,8.0,2021-01-11 17:57:00+00:00,1.7,342.4,1439,785,126.6763,34.4638
2021-01-12,2.6,-2.4,2021-01-11 22:35:00+00:00,5.6,2021-01-12 06:12:00+00:00,0.0,,,7.1,2021-01-12 09:38:00+00:00,3.2,275.6,1440,786,127.7399,34.6032
2021-01-12,0.4,-6.4,2021-01-11 16:36:00+00:00,6.1,2021-01-12 04:09:00+00:00,0.0,,,9.0,2021-01-12 04:20:00+00:00,2.5,264.0,1439,787,127.3172,34.5067
2021-01-12,-1.4,-6.9,2021-01-11 21:20:00+00:00,4.0,2021-01-12 04:44:00+00:00,0.5,,,6.5,2021-01-12 07:36:00+00:00,0.9,307.4,1439,788,126.8813,35.1316
2021-01-12,1.7,-2.7,2021-01-11 17:45:00+00:00,4.6,2021-01-12 04:03:00+00:00,1.5,,,8.1,2021-01-11 20:45:00+00:00,1.6,354.1,1440,789,126.2929,34.8764
2021-01-12,1.8,-2.1,2021-01-11 19:42:00+00:00,6.7,2021-01-12 06:14:00+00:00,0.0,,,6.5,2021-01-12 04:40:00+00:00,1.8,214.3,1440,790,127.4674,34.5326
2021-01-12,-1.9,-7.4,2021-01-11 17:21:00+00:00,2.8,2021-01-12 04:16:00+00:00,0.0,,,10.2,2021-01-12 02:23:00+00:00,1.0,225.0,1440,791,127.5838,35.2662
2021-01-12,2.2,-1.8,2021-01-12 13:39:00+00:00,5.7,2021-01-12 06:06:00+00:00,2.0,,,7.1,2021-01-11 20:06:00+00:00,2.4,295.3,1440,792,126.8168,33.3536
2021-01-12,5.0,1.0,2021-01-12 00:32:00+00:00,7.8,2021-01-12 14:45:00+00:00,3.0,,,12.3,2021-01-11 20:01:00+00:00,5.3,293.6,1440,793,126.2263,33.241
2021-01-12,-2.8,-11.0,2021-01-11 22:21:00+00:00,5.0,2021-01-12 05:26:00+00:00,0.0,,,6.0,2021-01-12 08:26:00+00:00,0.8,295.3,1440,794,127.4274,35.1007
2021-01-12,-3.6,-10.9,2021-01-11 18:38:00+00:00,3.8,2021-01-12 05:09:00+00:00,0.5,,,4.9,2021-01-12 05:48:00+00:00,0.8,225.0,1440,795,127.139,35.2753
2021-01-12,3.9,1.6,2021-01-11 20:14:00+00:00,5.9,2021-01-12 14:57:00+00:00,0.0,,,10.1,2021-01-11 18:00:00+00:00,4.5,288.1,1440,796,127.2448,34.2378
2021-01-12,4.8,2.5,2021-01-12 01:39:00+00:00,7.8,2021-01-12 14:54:00+00:00,0.0,,,16.0,2021-01-12 14:28:00+00:00,7.3,244.8,1440,797,125.2995,34.395
2021-01-12,,,,,,2.5,,,7.5,2021-01-11 18:40:00+00:00,3.5,330.2,1440,798,125.1924,34.6855
2021-01-12,2.4,-1.8,2021-01-11 16:22:00+00:00,5.3,2021-01-12 14:40:00+00:00,0.0,,,7.4,2021-01-12 08:46:00+00:00,2.0,248.7,1440,799,126.1376,35.2022
2021-01-12,-0.3,-5.7,2021-01-11 21:28:00+00:00,3.9,2021-01-12 05:12:00+00:00,0.0,,,8.5,2021-01-12 02:21:00+00:00,3.1,247.5,1440,800,129.4437,36.7257
2021-01-12,-5.7,-15.0,2021-01-11 22:07:00+00:00,1.9,2021-01-12 05:46:00+00:00,0.0,,,9.2,2021-01-12 04:10:00+00:00,1.7,219.4,1440,801,129.088,36.625
2021-01-12,-3.2,-11.0,2021-01-11 21:00:00+00:00,2.3,2021-01-12 05:43:00+00:00,0.0,,,12.7,2021-01-12 05:18:00+00:00,2.6,315.0,1440,802,129.3401,36.7574
2021-01-12,-3.0,-11.5,2021-01-11 21:06:00+00:00,4.4,2021-01-12 05:27:00+00:00,0.0,,,7.2,2021-01-12 07:33:00+00:00,1.2,149.1,1440,809,127.9792,35.9354
2021-01-12,-4.9,-14.8,2021-01-11 22:58:00+00:00,1.1,2021-01-12 05:43:00+00:00,0.0,,,9.4,2021-01-12 06:11:00+00:00,1.4,309.4,1440,814,128.661,36.9792
2021-01-12,-4.0,-12.7,2021-01-11 22:03:00+00:00,2.1,2021-01-12 04:15:00+00:00,0.0,,,8.3,2021-01-12 05:30:00+00:00,1.0,271.4,1439,833,128.0419,36.5383
2021-01-12,-5.7,-14.4,2021-01-11 22:23:00+00:00,3.7,2021-01-12 05:40:00+00:00,0.0,,,6.8,2021-01-12 07:11:00+00:00,0.6,270.5,1439,847,128.4664,36.2762
2021-01-12,3.9,1.6,2021-01-11 17:38:00+00:00,6.8,2021-01-12 03:32:00+00:00,1.0,,,11.9,2021-01-11 17:16:00+00:00,2.1,234.1,1440,884,126.5176,33.2593
2021-01-12,5.5,2.7,2021-01-11 15:28:00+00:00,7.6,2021-01-11 15:00:00+00:00,2.5,,,12.0,2021-01-11 15:44:00+00:00,4.4,323.4,1440,893,126.3275,33.4659
2021-01-12,3.0,-1.7,2021-01-11 21:24:00+00:00,7.4,2021-01-12 06:24:00+00:00,0.0,,,6.6,2021-01-12 07:31:00+00:00,2.3,260.9,1439,898,129.386,35.5049
2021-01-12,-2.2,-9.8,2021-01-11 22:05:00+00:00,5.3,2021-01-12 05:24:00+00:00,0.0,,,4.3,2021-01-12 03:34:00+00:00,1.1,180.5,1440,916,127.967,35.3111
2021-01-12,-2.0,-10.8,2021-01-11 22:22:00+00:00,5.6,2021-01-12 04:53:00+00:00,0.0,,,5.2,2021-01-12 06:41:00+00:00,0.8,205.3,1440,934,127.9285,35.2214
2021-01-12,-2.6,-6.8,2021-01-11 21:31:00+00:00,2.2,2021-01-12 04:09:00+00:00,0.0,,,6.9,2021-01-11 16:54:00+00:00,1.9,317.8,1440,943,129.3753,35.6674
2021-01-12,2.7,-1.6,2021-01-11 19:45:00+00:00,5.5,2021-01-12 04:16:00+00:00,0.0,,,15.0,2021-01-12 11:11:00+00:00,3.8,240.1,1439,947,128.5908,34.7219
2021-01-12,-6.0,-8.9,2021-01-11 22:17:00+00:00,-3.9,2021-01-12 14:55:00+00:00,2.0,,,8.5,2021-01-12 07:40:00+00:00,3.1,264.4,1440,116,126.964,37.4453
2021-01-12,0.5,-4.5,2021-01-11 16:10:00+00:00,5.5,2021-01-12 14:39:00+00:00,0.0,,,11.7,2021-01-12 08:34:00+00:00,3.7,253.9,1440,12,126.3167,36.5333
2021-01-12,-2.7,-5.8,2021-01-11 21:58:00+00:00,0.4,2021-01-12 05:53:00+00:00,0.0,,,14.5,2021-01-11 15:02:00+00:00,5.8,331.9,1440,160,129.0,35.1188
2021-01-12,-0.8,-3.8,2021-01-11 18:15:00+00:00,2.2,2021-01-12 04:45:00+00:00,,,,12.5,2021-01-11 16:44:00+00:00,4.5,281.5,1439,175,126.3238,34.4721
2021-01-12,1.5,-2.4,2021-01-11 18:47:00+00:00,4.9,2021-01-11 15:00:00+00:00,6.0,,,15.4,2021-01-12 09:28:00+00:00,6.6,258.6,1391,229,125.5595,36.6254
2021-01-12,-1.6,-8.3,2021-01-11 22:12:00+00:00,5.3,2021-01-12 06:34:00+00:00,0.0,,,7.3,2021-01-12 04:51:00+00:00,0.9,253.9,1439,296,128.9602,35.2178
2021-01-12,1.8,-1.6,2021-01-11 23:00:00+00:00,5.6,2021-01-12 14:54:00+00:00,1.0,,,15.2,2021-01-11 20:42:00+00:00,5.7,314.6,1439,300,126.3151,35.858
2021-01-12,2.4,-1.8,2021-01-11 15:01:00+00:00,4.4,2021-01-12 02:18:00+00:00,0.5,,,9.1,2021-01-11 17:57:00+00:00,2.3,309.4,1440,301,126.1199,35.087
2021-01-12,3.0,-3.8,2021-01-11 16:06:00+00:00,5.2,2021-01-12 14:53:00+00:00,6.5,,,8.5,2021-01-11 18:12:00+00:00,2.4,0.0,1440,302,126.1593,34.6647
2021-01-12,4.0,0.9,2021-01-11 20:31:00+00:00,6.8,2021-01-12 14:33:00+00:00,0.0,,,18.7,2021-01-11 15:39:00+00:00,7.1,354.6,0,303,125.0972,34.0725
2021-01-12,1.7,-4.1,2021-01-11 23:13:00+00:00,6.4,2021-01-12 04:58:00+00:00,0.0,,,10.0,2021-01-12 07:28:00+00:00,2.0,230.6,1440,304,126.8485,34.318
2021-01-12,4.9,3.0,2021-01-11 16:39:00+00:00,7.1,2021-01-12 14:35:00+00:00,0.0,,,14.1,2021-01-11 17:43:00+00:00,4.4,58.0,1439,305,126.9201,33.9862
2021-01-12,3.9,-0.9,2021-01-11 15:18:00+00:00,6.1,2021-01-12 14:54:00+00:00,0.5,,,13.2,2021-01-11 17:27:00+00:00,3.9,300.9,1440,308,126.073,34.687
2021-01-12,-8.8,-17.8,2021-01-11 20:21:00+00:00,-0.3,2021-01-12 07:19:00+00:00,0.0,,,3.9,2021-01-12 06:16:00+00:00,0.6,230.2,1439,309,126.6866,37.9464
2021-01-12,0.1,-3.9,2021-01-11 23:02:00+00:00,4.8,2021-01-12 03:17:00+00:00,0.0,,,7.7,2021-01-12 06:58:00+00:00,1.8,244.7,1440,310,129.2647,37.3247
2021-01-12,-5.9,-11.9,2021-01-11 21:13:00+00:00,-1.0,2021-01-12 05:52:00+00:00,0.0,,,8.1,2021-01-12 03:40:00+00:00,0.6,61.9,1440,311,128.0867,35.7892
2021-01-12,-6.1,-14.2,2021-01-11 22:13:00+00:00,2.2,2021-01-12 05:27:00+00:00,0.0,,,10.3,2021-01-12 05:15:00+00:00,0.7,170.1,1440,312,129.1413,36.3931
2021-01-12,2.8,-0.7,2021-01-11 22:22:00+00:00,5.9,2021-01-12 04:53:00+00:00,0.0,,,5.7,2021-01-12 08:46:00+00:00,1.3,320.6,1440,313,128.7514,34.8933
2021-01-12,-10.6,-12.8,2021-01-11 20:12:00+00:00,-8.5,2021-01-12 05:25:00+00:00,1.0,,,11.7,2021-01-12 09:58:00+00:00,4.2,209.5,1439,314,127.7431,35.8662
2021-01-12,-4.9,-7.5,2021-01-11 16:12:00+00:00,-1.6,2021-01-12 04:39:00+00:00,0.0,,,16.3,2021-01-12 13:22:00+00:00,7.3,229.8,1440,316,126.9974,35.1144
2021-01-12,-2.1,-10.3,2021-01-11 19:20:00+00:00,4.2,2021-01-12 05:13:00+00:00,0.5,,,6.4,2021-01-12 03:46:00+00:00,1.5,196.7,1440,317,127.1142,35.7295
2021-01-12,-7.8,-16.3,2021-01-11 22:02:00+00:00,-4.1,2021-01-12 05:44:00+00:00,0.5,,,12.7,2021-01-12 14:05:00+00:00,3.2,236.8,1440,318,128.6705,37.6434
2021-01-12,2.3,0.9,2021-01-12 10:55:00+00:00,3.7,2021-01-12 12:49:00+00:00,0.0,,,9.2,2021-01-12 14:36:00+00:00,2.8,199.7,1440,319,130.8708,37.5373
2021-01-12,-12.4,-15.7,2021-01-11 17:24:00+00:00,-10.4,2021-01-12 14:59:00+00:00,0.0,,,15.1,2021-01-12 11:36:00+00:00,5.9,16.3,1440,320,128.3138,38.331
2021-01-12,-7.3,-16.0,2021-01-11 22:18:00+00:00,-1.2,2021-01-12 05:16:00+00:00,0.0,,,6.1,2021-01-12 06:17:00+00:00,1.6,208.1,1440,321,128.1963,38.1147
2021-01-12,-10.5,-17.6,2021-01-11 21:27:00+00:00,-3.7,2021-01-12 06:49:00+00:00,0.0,,,3.6,2021-01-12 04:37:00+00:00,0.5,281.3,1440,322,127.6698,38.2155
2021-01-12,-6.4,-16.6,2021-01-11 21:58:00+00:00,0.5,2021-01-12 06:07:00+00:00,0.0,,,6.2,2021-01-12 09:05:00+00:00,0.8,215.1,1439,325,128.0253,37.1445
2021-01-12,-7.3,-15.4,2021-01-11 21:56:00+00:00,-2.2,2021-01-12 14:46:00+00:00,1.0,,,3.5,2021-01-12 02:41:00+00:00,0.3,95.5,1440,326,127.6113,37.5455
2021-01-12,-3.3,-9.4,2021-01-11 22:49:00+00:00,1.7,2021-01-12 05:51:00+00:00,0.0,,,5.4,2021-01-12 07:14:00+00:00,0.6,159.4,1440,327,127.512,36.6503
2021-01-12,3.1,0.7,2021-01-11 21:43:00+00:00,6.1,2021-01-12 07:12:00+00:00,1.5,,,12.3,2021-01-11 15:36:00+00:00,3.0,328.0,1439,328,126.406,33.2494
2021-01-12,0.0,-1.9,2021-01-11 21:23:00+00:00,3.2,2021-01-12 03:37:00+00:00,5.0,,,8.0,2021-01-11 15:21:00+00:00,1.7,284.0,1440,329,126.5652,33.4471
2021-01-12,2.7,0.5,2021-01-11 15:21:00+00:00,4.1,2021-01-12 04:01:00+00:00,1.5,,,8.6,2021-01-11 19:34:00+00:00,3.7,303.8,1440,330,126.6495,33.5008
2021-01-12,-4.0,-9.9,2021-01-11 19:29:00+00:00,0.2,2021-01-12 04:01:00+00:00,2.0,,,5.1,2021-01-12 01:51:00+00:00,0.8,75.9,1440,400,127.0816,37.4982
2021-01-12,-3.7,-10.1,2021-01-11 20:15:00+00:00,1.0,2021-01-12 05:03:00+00:00,2.0,,,4.5,2021-01-12 04:47:00+00:00,1.2,196.9,1440,401,127.026,37.4846
2021-01-12,-5.1,-11.0,2021-01-11 20:39:00+00:00,-0.3,2021-01-12 05:09:00+00:00,2.0,,,5.8,2021-01-12 06:27:00+00:00,0.9,247.5,1440,402,127.145,37.5555
2021-01-12,-3.1,-8.5,2021-01-11 21:26:00+00:00,0.2,2021-01-12 03:51:00+00:00,1.5,,,5.1,2021-01-12 06:19:00+00:00,1.2,171.6,1440,403,127.0967,37.5115
2021-01-12,-3.7,-10.2,2021-01-11 20:10:00+00:00,1.7,2021-01-12 04:15:00+00:00,0.5,,,5.3,2021-01-12 04:04:00+00:00,1.4,194.1,1440,404,126.8295,37.5739
2021-01-12,-2.9,-7.2,2021-01-11 21:42:00+00:00,1.0,2021-01-12 04:04:00+00:00,2.0,,,5.2,2021-01-12 04:42:00+00:00,0.9,213.8,1440,405,126.8782,37.5296
2021-01-12,-5.4,-12.1,2021-01-11 21:17:00+00:00,0.2,2021-01-12 04:53:00+00:00,1.0,,,4.7,2021-01-12 04:36:00+00:00,0.6,194.1,1440,406,127.0295,37.6661
