dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-02,16.4,11.7,23.0,1438.0,730.0,,,,,,,,29.0,43.3,1352.0,2365.0,2.7,11.0,6.2,290.0,290.0,290.0,1635.0,1610.0,10.6,4.1,,,,5.3,2.8,3.7,4.7,13.4,,,,,,,,,,,,,,,8.1,1020.0,1022.3,1020.4,1023.3,1500.0,0.0,,,,,90,128.5647,38.2509
1993-11-02,7.3,-0.6,16.9,1510.0,720.0,,,,,,,,48.0,79.8,1450.0,1048.0,1.2,9.0,5.2,180.0,230.0,180.0,1245.0,1200.0,10.6,4.7,,,,6.0,2.0,3.5,-2.8,8.0,,7.9,9.0,9.4,10.2,11.0,13.6,,,,,,,,8.1,1004.9,1024.0,1022.1,1026.2,1500.0,935.0,,,1.7,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1030.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1993-11-02,8.2,1.2,14.8,1332.0,627.0,,,,,,,,20.0,52.5,1420.0,6158.0,7.1,20.5,12.0,250.0,250.0,250.0,1342.0,1340.0,10.6,5.2,2.1,10.87,1315.0,4.0,0.5,-1.7,-0.3,7.1,,6.1,5.8,6.2,6.7,7.5,10.2,,,,,,,,5.6,926.3,1024.9,1021.2,1028.0,1422.0,555.0,,,3.9,,100,128.7587,37.6869
1993-11-02,8.5,2.0,18.5,1500.0,610.0,,,,,,,,42.0,77.8,1500.0,572.0,0.7,6.0,3.3,230.0,230.0,230.0,1520.0,1540.0,10.6,5.6,1.77,9.17,1200.0,5.3,3.6,4.0,-4.1,7.4,17.3,8.0,9.1,10.4,10.7,12.1,15.5,17.2,18.2,,,,,,8.2,1016.7,1025.9,1023.3,1028.1,1440.0,1035.0,5.17,,1.3,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600- {시정(이상)}{0.2km}{안개}0630- {시정(이상)}{0.5km}{안개}0740-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1410.  {박무}1825-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1993-11-02,17.2,11.5,23.3,1418.0,602.0,,,,,,,,18.0,34.5,1404.0,2938.0,3.4,13.3,8.7,320.0,320.0,320.0,1735.0,2159.0,10.6,4.8,1.73,10.89,1200.0,6.0,0.9,1.1,3.1,15.8,17.9,13.6,13.3,13.4,13.8,14.6,17.0,15.9,17.8,,,,,,6.7,1020.4,1023.7,1021.3,1024.8,1420.0,46.0,,2.1,4.6,,105,128.891,37.7515
1993-11-02,15.3,9.5,22.4,1523.0,722.0,,,,,,,,24.0,43.3,1533.0,2079.0,2.4,10.1,5.7,270.0,250.0,250.0,1443.0,1540.0,10.6,7.4,,,,4.8,3.8,2.3,0.3,10.4,,,,,,,,,,,,,,,7.2,1017.3,1021.1,1018.8,1022.3,1443.0,122.0,,,,,106,129.1243,37.5071
1993-11-02,12.2,6.5,18.6,1525.0,640.0,,,,,,,,54.0,79.0,1340.0,1718.0,2.0,7.6,5.7,230.0,230.0,50.0,1320.0,1332.0,10.6,5.7,1.36,7.77,1300.0,3.8,1.3,8.4,0.4,10.2,,,,,,,,,,,,,,,11.2,1015.3,1025.8,1024.2,1027.0,1434.0,900.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {연무}1335-{연무}{강도0}1500-1628.,108,126.9658,37.5714
1993-11-02,13.1,8.6,19.0,1435.0,650.0,,,,,,,,58.0,80.8,1415.0,2494.0,2.9,9.3,4.5,200.0,200.0,110.0,1504.0,1510.0,10.6,6.4,1.78,9.86,1200.0,5.0,1.5,9.6,5.0,13.3,17.8,13.1,13.1,13.0,13.1,14.3,15.9,16.6,17.9,,,,,,12.0,1016.6,1025.1,1024.5,1025.9,1430.0,0.0,,1.0,1.4,{박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-1227.  {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1993-11-02,8.5,1.9,18.8,1543.0,631.0,,,,,,,,37.0,81.5,1430.0,484.0,0.6,4.3,3.3,290.0,290.0,90.0,1445.0,1448.0,10.6,7.3,2.6,15.63,1000.0,2.0,0.5,4.5,-1.0,11.0,,,,,,,,,,,,,,,8.6,1007.8,1026.3,1023.6,1027.6,1509.0,150.0,,,,,114,127.9466,37.3375
1993-11-02,10.8,4.2,19.1,1457.0,644.0,,,,,,,,47.0,82.0,1417.0,690.0,0.8,5.7,3.2,180.0,250.0,250.0,1330.0,1320.0,10.6,6.4,1.69,9.79,1100.0,4.0,1.1,7.4,0.6,10.7,16.5,10.8,11.0,11.4,11.7,12.8,14.9,14.6,17.3,,,,,,10.4,1021.3,1026.0,1024.5,1027.3,1430.0,2157.0,,1.5,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
