dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-02,24.6,21.4,28.4,1254.0,2226.0,,,,,,,,52.0,70.4,933.0,1620.0,1.9,7.6,5.7,110.0,140.0,140.0,1507.0,1517.0,14.8,9.8,,,,5.5,0.0,18.5,18.0,26.5,,,,,,,,,,,,,,,21.4,998.6,1000.7,999.0,1002.5,1710.0,102.0,,,,,90,128.5647,38.2509
2012-07-02,23.0,19.3,28.0,1607.0,556.0,,,,,,,,45.0,72.3,1610.0,1400.0,1.6,6.3,3.7,290.0,250.0,250.0,1853.0,1854.0,14.8,4.3,,,,7.9,6.8,17.3,18.3,24.1,,24.2,24.0,23.5,22.9,21.7,20.0,,,,,,,,19.8,985.3,1002.7,999.6,1005.9,1355.0,2.0,,3.2,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.,95,127.3042,38.1479
2012-07-02,23.2,19.8,29.9,1540.0,454.0,,,,,,,,42.0,70.1,1518.0,1191.0,1.4,7.8,5.0,250.0,250.0,250.0,1652.0,1714.0,14.7,5.3,,,,,,17.0,19.5,27.3,,,,,,,,,,,,,,,19.3,990.1,1002.5,999.4,1005.5,1403.0,1.0,,,,,98,127.0607,37.9019
2012-07-02,23.7,19.2,29.6,1400.0,2354.0,,,,,,,,52.0,77.5,1350.0,1078.0,1.2,7.2,3.9,320.0,290.0,230.0,1630.0,1633.0,14.7,5.6,,,,,,19.1,18.0,26.3,,,,,,,,,,,,,,,22.2,999.6,1003.0,1000.7,1005.8,1337.0,5.0,,,,,99,126.7665,37.8859
2012-07-02,19.7,14.0,25.3,1457.0,419.0,,,,,,,,52.0,76.0,1457.0,2741.0,3.2,9.2,6.1,250.0,230.0,250.0,1051.0,1251.0,14.7,9.2,3.26,22.93,1200.0,6.1,1.0,15.0,14.2,21.4,,,,,,,,,,,,,,,17.0,917.0,1001.7,998.0,1005.5,1644.0,419.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0720.,100,128.7183,37.6771
2012-07-02,24.3,19.2,29.2,1545.0,218.0,,,,,,,,42.0,69.6,1433.0,936.0,1.1,4.5,2.6,250.0,270.0,230.0,1614.0,1543.0,14.7,5.3,3.38,21.51,1200.0,7.3,5.5,17.7,17.4,27.6,19.2,27.0,26.6,26.4,26.3,25.5,22.5,16.0,15.5,,,,,,20.4,994.0,1002.8,999.6,1005.8,1730.0,20.0,,4.5,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0840-{연무}{강도0}0900-0930.,101,127.7357,37.9026
2012-07-02,20.9,18.5,24.9,1419.0,2351.0,,,,,,,,68.0,86.6,1420.0,4450.0,5.2,14.1,10.0,200.0,200.0,230.0,1116.0,351.0,14.8,4.8,,,,8.6,6.0,18.4,19.6,23.2,,,,,,,,,,,,,,,21.2,985.6,1002.1,999.9,1005.2,1749.0,831.0,,,,-{박무}-{박무}{강도1}0300-0420. {박무}2120-{박무}{강도2}2400-,102,124.6305,37.9661
2012-07-02,24.9,21.0,30.7,1140.0,10.0,,,,,,,,36.0,60.0,1139.0,1682.0,1.9,5.5,4.0,110.0,110.0,180.0,1358.0,1400.0,14.7,10.8,3.27,23.14,1200.0,5.3,0.0,16.1,18.1,28.9,17.4,24.6,23.7,22.7,21.4,22.0,19.2,11.9,13.2,,,,,,18.3,992.0,1000.9,998.9,1002.9,1651.0,12.0,,4.6,6.4,{햇무리}0840-1020.,104,128.8554,37.8046
2012-07-02,26.3,22.9,31.0,1216.0,553.0,,,,,,,,33.0,54.0,1137.0,2287.0,2.6,7.9,4.8,250.0,230.0,230.0,605.0,633.0,14.7,9.1,3.59,23.84,1200.0,,,15.8,19.6,27.3,17.0,24.5,25.3,23.6,22.6,22.1,18.9,12.2,13.6,,,,,,18.1,998.0,1000.9,998.8,1002.9,1649.0,25.0,,,,,105,128.891,37.7515
2012-07-02,24.1,21.6,27.6,834.0,1935.0,,,,,,,,45.0,64.4,843.0,1982.0,2.3,6.3,5.3,140.0,140.0,200.0,1724.0,1732.0,14.7,11.1,,,,,,16.8,17.7,28.7,,,,,,,,,,,,,,,19.2,996.5,1001.0,999.0,1002.8,2018.0,1.0,,,,,106,129.1243,37.5071
