dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-09,-1.2,-4.2,2.6,1503.0,633.0,,,,,,,,17.0,28.3,1505.0,2727.0,3.2,13.0,10.3,320.0,320.0,290.0,932.0,920.0,9.6,8.1,,,,0.0,0.0,-17.8,-9.4,-1.7,,,,,,,,,,,,,,,1.5,1028.2,1030.7,1028.6,1032.7,127.0,2229.0,,,,,90,128.5647,38.2509
1998-12-09,-6.9,-11.4,-1.3,1444.0,741.0,,,,,,,,30.0,65.8,1545.0,923.0,1.1,9.8,5.3,290.0,270.0,270.0,1245.0,1300.0,9.6,8.4,,,,0.3,0.3,-12.7,-15.1,-3.1,,-0.1,0.9,3.0,4.6,5.8,9.0,,,,,,,,2.3,1014.5,1034.8,1032.6,1037.1,120.0,2400.0,,,1.7,,95,127.3042,38.1479
1998-12-09,-5.5,-10.1,-0.3,1335.0,735.0,,,,,,,,28.0,55.3,1430.0,1587.0,1.8,11.1,6.8,360.0,360.0,50.0,1140.0,1210.0,9.6,8.0,,,,0.1,0.0,-14.3,-12.4,-3.6,13.7,0.1,1.5,3.1,4.5,6.3,10.3,,,,,,,,2.1,1020.2,1035.0,1033.0,1037.2,0.0,2400.0,,,1.3,{박무}0815-{박무}{강도0}0900-0930.,98,127.0607,37.9019
1998-12-09,-8.3,-11.3,-3.8,1422.0,330.0,,,,,,,,31.0,46.3,1630.0,5251.0,6.1,15.9,10.2,270.0,270.0,270.0,1025.0,20.0,9.6,9.0,1.75,10.54,1200.0,0.0,0.0,-17.5,-12.6,-7.9,,,,,,,,,,9.4,,,0.0,,1.6,928.0,1033.5,1030.8,1036.3,1400.0,2330.0,,,,,100,128.7587,37.6869
1998-12-09,-4.8,-9.3,1.4,1340.0,700.0,,,,,,,,37.0,66.4,1457.0,1168.0,1.4,8.8,5.5,270.0,270.0,270.0,1327.0,1443.0,9.6,8.2,1.59,9.58,1200.0,0.0,0.0,-11.1,-13.2,-3.0,13.9,0.6,1.5,3.2,5.0,6.5,11.2,18.5,17.9,,,,,,2.7,1024.9,1034.7,1032.7,1037.0,130.0,2400.0,,,1.5,,101,127.7357,37.9026
1998-12-09,0.2,-2.4,5.1,1428.0,524.0,,,,,,,,20.0,28.1,1210.0,3155.0,3.7,10.9,7.0,270.0,270.0,250.0,404.0,430.0,9.6,9.0,1.75,10.08,1200.0,0.0,0.0,-15.6,-11.4,-0.2,14.0,1.9,2.1,3.7,5.9,8.7,12.2,17.6,17.5,,,,,,1.8,1029.3,1032.8,1030.7,1035.0,0.0,2329.0,,,1.9,,105,128.891,37.7515
1998-12-09,0.4,-2.1,4.7,1436.0,2245.0,,,,,,,,11.0,20.4,1630.0,2419.0,2.8,13.5,7.7,320.0,320.0,320.0,415.0,430.0,9.7,8.1,,,,0.1,0.1,-20.2,-7.9,-1.0,,,,,,,,,,,,,,,1.3,1026.3,1030.4,1028.2,1032.2,0.0,2400.0,,,,,106,129.1243,37.5071
1998-12-09,-3.1,-5.3,0.0,1435.0,2400.0,,,,,,,,31.0,44.8,1408.0,2449.0,2.8,11.0,7.8,320.0,320.0,290.0,1257.0,1322.0,9.6,7.7,1.53,7.87,1200.0,0.9,0.9,-13.7,-11.1,-2.6,13.9,-0.4,1.3,2.9,4.3,7.0,10.5,18.5,18.7,,,,,,2.1,1024.0,1035.3,1032.9,1037.6,107.0,2400.0,,,2.8,,108,126.9658,37.5714
1998-12-09,-2.5,-4.8,1.7,1305.0,810.0,0.0,,,0.75,,,,38.0,49.1,1157.0,2538.0,2.9,8.0,7.0,360.0,360.0,50.0,1433.0,1430.0,9.7,7.8,2.03,12.02,1205.0,0.9,0.9,-12.1,-9.3,-0.7,13.9,0.5,1.7,3.3,4.0,7.6,10.4,17.8,17.6,,,,,,2.4,1025.6,1034.5,1032.4,1036.5,110.0,2300.0,,,2.2,{눈}0345-0430.,112,126.6244,37.4776
1998-12-09,-4.6,-9.0,1.3,1430.0,740.0,,,,,,,,37.0,67.8,1626.0,907.0,1.0,8.3,4.2,270.0,270.0,270.0,1501.0,1410.0,9.7,8.3,1.56,9.35,1100.0,0.5,0.5,-10.4,-11.4,-2.4,,,,,,,,,,,,,,,2.8,1015.3,1034.8,1033.1,1036.6,0.0,2400.0,,,,,114,127.9466,37.3375
1998-12-09,-2.5,-5.5,1.8,1503.0,302.0,,,,,,,,40.0,51.4,1308.0,1807.0,2.1,9.3,5.3,340.0,340.0,290.0,1050.0,1200.0,9.7,7.4,1.57,8.91,1200.0,0.8,0.8,-11.5,-8.9,-0.1,14.9,1.0,1.4,3.3,4.7,9.0,12.7,18.3,18.2,,,,,,2.6,1031.2,1036.1,1033.5,1037.9,134.0,2310.0,,,1.6,,119,126.9853,37.2723
1998-12-09,-5.1,-10.5,1.4,1507.0,812.0,,,,,,,,18.0,56.0,1600.0,1204.0,1.4,11.6,6.2,90.0,90.0,90.0,1108.0,1207.0,9.7,8.5,,,,0.0,0.0,-14.5,-12.8,-1.0,,,,,,,,,,,,,,,2.1,1002.4,1033.2,1031.4,1036.2,1400.0,2355.0,,,,,121,128.4574,37.1813
1998-12-09,-3.9,-7.8,1.9,1458.0,305.0,,,,,,,,37.0,68.1,1448.0,1642.0,1.9,8.1,5.5,270.0,270.0,270.0,1459.0,1500.0,9.7,8.1,,,,0.9,0.9,-9.4,-12.4,-0.2,,,,,,,,,,,,,,,3.0,1027.0,1036.2,1034.4,1038.4,110.0,2400.0,,,,,127,127.9525,36.9705
1998-12-09,-1.1,-4.9,2.0,1515.0,140.0,0.2,,,3.5,,,,44.0,64.8,1458.0,1971.0,2.3,8.8,5.2,360.0,320.0,360.0,1205.0,1250.0,9.7,6.4,1.22,7.49,1100.0,4.8,3.9,-7.3,-8.8,0.9,,,,,,,,,,0.6,0.6,0.6,710.0,710.0,3.6,1031.9,1035.4,1033.2,1039.1,25.0,1055.0,,,,{눈}0440-{눈}{강도0}00600-0810.,129,126.4939,36.7766
1998-12-09,0.6,-2.6,6.1,1435.0,552.0,,,,,,,,17.0,27.4,1520.0,3375.0,3.9,10.3,6.7,360.0,360.0,290.0,1156.0,1208.0,9.7,8.7,,,,0.0,0.0,-16.5,-9.1,1.0,,,,,,,,,,,,,,,1.7,1024.8,1031.3,1029.7,1033.1,0.0,2400.0,,,,,130,129.4128,36.9918
1998-12-09,-2.8,-6.7,1.8,1414.0,614.0,,,,,,,,40.0,62.0,1244.0,1196.0,1.4,9.6,6.8,290.0,290.0,320.0,1620.0,1600.0,9.7,7.8,1.66,9.85,1200.0,1.4,1.4,-9.9,-11.7,0.6,,0.7,1.8,3.3,4.4,7.8,10.2,,,,,,,,2.9,1028.0,1035.9,1033.5,1037.9,134.0,2400.0,,,1.7,,131,127.4407,36.6392
1998-12-09,-2.2,-5.8,2.7,1421.0,540.0,,,,,,,,35.0,63.8,1330.0,1094.0,1.3,7.2,3.3,290.0,340.0,290.0,1319.0,1200.0,9.8,7.3,1.69,9.86,1115.0,1.8,1.6,-9.0,-6.7,-0.5,12.2,0.4,1.8,3.6,5.0,6.1,9.8,18.4,17.7,,,,,,3.1,1026.3,1035.3,1033.5,1037.3,0.0,2400.0,,,1.5,,133,127.3721,36.372
1998-12-09,-2.4,-5.5,2.6,1421.0,643.0,,,,,,,,35.0,53.1,1440.0,3350.0,3.9,19.3,10.0,250.0,250.0,270.0,1301.0,1310.0,9.7,6.1,1.52,8.18,1215.0,1.3,1.1,-10.9,-10.1,0.2,,,,,,,,,,,,,,,2.7,1004.1,1035.7,1034.0,1037.7,1455.0,2330.0,,,,,135,127.9946,36.2203
1998-12-09,-2.1,-6.5,3.1,1359.0,745.0,,,,,,,,22.0,45.1,1450.0,2137.0,2.5,9.2,7.3,320.0,320.0,320.0,1355.0,1220.0,9.7,8.8,1.95,11.3,1215.0,0.0,0.0,-13.3,-10.5,-1.7,,1.2,2.6,3.9,5.4,7.8,11.8,,,,,,,,2.2,1016.5,1034.8,1033.1,1037.1,0.0,2330.0,,,2.3,,136,128.7073,36.5729
1998-12-09,1.1,-2.2,5.6,1455.0,730.0,,,,,,,,24.0,37.1,1630.0,2550.0,3.0,11.1,7.0,270.0,270.0,270.0,245.0,310.0,9.8,7.9,1.75,9.95,1200.0,0.0,0.0,-12.4,-5.6,1.7,15.4,3.1,3.7,5.7,7.0,10.3,14.3,18.3,18.3,,,,,,2.4,1033.2,1033.7,1031.8,1035.4,45.0,2330.0,,,2.6,,138,129.38,36.032
1998-12-09,0.5,-2.0,4.4,1310.0,810.0,0.1,,,2.25,0.0,,,49.0,65.4,1525.0,1932.0,2.2,11.1,6.8,320.0,320.0,20.0,1440.0,1550.0,9.8,0.7,,,,4.4,4.4,-5.5,-5.8,1.9,,,,,,,,,,,,,,,4.1,1031.2,1035.2,1033.3,1036.8,600.0,2400.0,,,,{눈}0209-0237.{눈}0725-{눈}{강도0}0900-0912.,140,126.7057,35.993
1998-12-09,0.5,-2.2,5.1,1549.0,710.0,,,,,,,,34.0,44.4,1430.0,2888.0,3.3,9.0,6.7,290.0,270.0,270.0,1152.0,1232.0,9.8,8.3,1.58,9.09,1200.0,0.8,0.8,-10.5,-6.9,1.1,,,,,,,,,,,,,,,2.8,1026.1,1033.9,1032.4,1036.0,0.0,2240.0,,,,,143,128.6522,35.8282
1998-12-09,-0.4,-3.7,3.8,1330.0,410.0,,,,,,,,42.0,60.0,1340.0,1715.0,2.0,9.1,5.7,360.0,360.0,20.0,1350.0,1340.0,9.8,4.1,1.32,6.76,1300.0,3.9,3.9,-7.6,-5.1,0.4,,,,,,,,,,,,,,,3.5,1027.9,1034.7,1032.7,1036.8,0.0,2400.0,,,,,146,127.155,35.8215
1998-12-09,1.5,-0.5,5.2,1423.0,540.0,,,,,,,,20.0,30.4,1541.0,3072.0,3.6,13.8,9.0,340.0,340.0,340.0,1305.0,1301.0,9.8,6.1,,,,0.4,0.0,-14.4,-5.7,1.6,,,,,,,,,,,,,,,2.0,1029.2,1033.4,1030.9,1035.1,23.0,2310.0,,,,,152,129.3203,35.5601
1998-12-09,2.0,-1.6,5.8,1510.0,750.0,,,,,,,,38.0,44.9,1833.0,2561.0,3.0,10.0,6.3,340.0,20.0,20.0,2352.0,1200.0,9.9,7.9,,,,0.1,0.1,-8.9,-5.3,2.5,,,,,,,,,,,,,,,3.1,1032.4,1033.2,1031.4,1034.7,0.0,2255.0,,,,,155,128.5652,35.1903
1998-12-09,0.8,-1.5,5.3,1440.0,330.0,0.0,,,0.9,,,,47.0,60.5,1500.0,2108.0,2.4,8.2,5.3,20.0,20.0,20.0,1200.0,1211.0,9.9,4.8,1.31,6.51,1400.0,5.0,5.0,-6.1,-6.4,2.1,,,,,,,,,,,,,,,3.9,1024.9,1034.3,1032.9,1035.9,456.0,2240.0,,,,{소낙눈}0328-0411.{소낙눈}0841-0852.,156,126.8916,35.1729
1998-12-09,1.9,-1.6,6.1,1453.0,743.0,,,,,,,,32.0,39.3,231.0,2008.0,2.3,7.8,5.0,320.0,320.0,320.0,1135.0,1500.0,9.9,9.3,1.79,10.31,1200.0,0.6,0.6,-10.8,-6.2,3.3,17.3,4.9,6.5,7.9,8.7,11.0,14.7,18.7,19.1,,,,,,2.7,1023.9,1032.8,1030.9,1034.6,0.0,2253.0,,,2.7,,159,129.032,35.1047
1998-12-09,2.3,-1.6,8.0,1530.0,755.0,,,,,,,,30.0,39.5,1540.0,1921.0,2.2,9.3,5.7,340.0,340.0,340.0,113.0,120.0,9.9,7.8,,,,0.6,0.6,-10.4,-6.2,1.5,,,,,,,,,,,,,,,2.8,1030.8,1034.1,1032.3,1035.2,0.0,2227.0,,,,,162,128.4356,34.8454
1998-12-09,1.5,-0.5,5.3,1403.0,620.0,0.3,,,3.5,0.0,,,54.0,67.1,1534.0,2465.0,2.9,9.4,8.2,50.0,20.0,50.0,1808.0,1410.0,9.9,5.3,1.67,7.55,1300.0,6.4,5.4,-4.0,-2.0,3.6,13.6,4.7,5.7,7.3,8.4,9.4,12.4,18.3,17.1,0.3,0.3,0.3,616.0,616.0,4.6,1030.1,1035.0,1033.2,1036.7,427.0,2350.0,,,1.3,{소낙눈}0120-0145.{눈}0415-{눈}{강도0}0600-0635.{눈}0835-{눈}{강도0}0900-0920.,165,126.3812,34.8169
1998-12-09,2.8,0.1,6.3,1250.0,205.0,,,,,,,,45.0,50.5,0.0,4345.0,5.0,15.4,9.8,320.0,320.0,340.0,1558.0,1420.0,9.9,8.7,,,,0.0,0.0,-6.6,-4.9,2.9,15.3,4.2,5.2,6.1,7.8,10.2,13.1,17.8,18.5,,,,,,3.7,1024.5,1033.1,1031.6,1034.4,1602.0,2320.0,,,3.2,,168,127.7406,34.7393
1998-12-09,4.9,2.7,5.6,1230.0,155.0,0.0,,,0.32,0.0,,,40.0,62.8,647.0,8965.0,10.4,20.0,16.7,360.0,360.0,360.0,710.0,130.0,9.9,1.4,0.94,3.64,1300.0,8.1,6.9,-1.9,1.3,4.9,,,,,,,,,,,,,,,5.4,1023.9,1033.6,1032.0,1035.4,120.0,2340.0,,,,{소나기}0942-0953.{소나기}2012-2020.{폭풍}0130-0140.{폭풍}0730.{폭풍}1300.,169,125.4511,34.6872
1998-12-09,2.3,-0.5,5.5,1458.0,40.0,0.0,,,0.45,0.0,,,53.0,67.0,1703.0,2921.0,3.4,13.3,10.8,340.0,340.0,360.0,1448.0,1510.0,9.9,2.4,,,,4.1,3.3,-3.4,,,,,,,,,,,,,,,,,4.8,1029.5,1034.4,1033.0,1036.3,1434.0,2156.0,,,,{싸락눈}0827-0849.{싸락눈}0930-0935.,170,126.7018,34.3959
1998-12-09,6.7,5.1,8.6,1246.0,105.0,0.4,,,2.25,0.0,,,44.0,61.8,1248.0,4558.0,5.3,12.5,8.3,340.0,340.0,340.0,1419.0,1020.0,10.0,0.8,0.95,2.89,1200.0,8.6,5.8,-0.2,2.8,5.6,17.5,6.7,7.5,8.8,10.8,13.9,17.6,19.4,19.0,,,,,,6.0,1031.3,1034.2,1032.6,1035.9,1513.0,2400.0,,1.3,3.2,{소나기}0452-0515.{소나기}0638-0650.{소나기}0725-0805.{소나기}1325-1405.{소나기}1445-{소나기}{강도0}1500-1505.,184,126.5297,33.5141
1998-12-09,6.7,5.5,8.0,1345.0,1555.0,0.0,,,0.63,0.0,,,53.0,66.5,940.0,10764.0,12.5,21.1,16.7,360.0,340.0,340.0,333.0,1450.0,10.0,1.1,0.88,4.15,1200.0,7.6,7.6,0.9,4.4,6.1,,,,,,,,,,,,,,,6.5,1023.2,1032.4,1030.7,1034.6,1450.0,2400.0,,,,{폭풍}0331-0639.{폭풍}0835-0923.{폭풍}1118-1530.{소나기}1535-1613.,185,126.1628,33.2938
1998-12-09,5.7,0.5,10.0,1353.0,437.0,0.0,,,0.08,,,,44.0,69.1,1316.0,2246.0,2.6,9.9,5.6,340.0,320.0,340.0,1313.0,1320.0,10.0,2.1,,,,7.9,6.0,0.2,-4.4,4.9,,,,,,,,,,,,,,,6.2,1032.4,1034.5,1033.0,1036.6,1420.0,2339.0,,,,{비}0852-0857.,188,126.8804,33.3868
1998-12-09,7.0,4.2,10.6,1349.0,320.0,,,,,,,,39.0,54.8,1315.0,1996.0,2.3,12.3,5.3,290.0,290.0,270.0,1242.0,1240.0,10.0,4.8,,,,5.9,5.6,-1.6,-1.2,8.6,,9.7,10.6,12.6,13.8,14.9,18.4,,,,,,,,5.4,1025.6,1032.2,1030.9,1033.4,0.0,1000.0,,1.3,2.0,,189,126.5653,33.2461
1998-12-09,-4.1,-9.4,1.5,1356.0,728.0,,,,,,,,32.0,64.3,1518.0,950.0,1.1,9.1,5.7,270.0,270.0,270.0,1218.0,1432.0,9.7,7.6,,,,0.0,0.0,-10.4,-15.7,-3.2,,,,,,,,,,,,,,,2.8,1030.3,1036.9,1034.9,1039.0,114.0,2348.0,,,,,202,127.4945,37.4886
