dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-09-16,20.6,13.5,24.7,1351.0,518.0,,,,,,,,53.0,66.1,927.0,1814.0,2.1,6.4,4.5,140.0,140.0,140.0,1417.0,1500.0,12.5,10.6,,,,0.0,0.0,14.0,11.1,20.3,,,,,,,,,,,,,,,16.3,1009.0,1011.0,1007.4,1014.7,2331.0,121.0,,,,,90,128.5647,38.2509
2001-09-16,20.5,10.5,29.6,1449.0,602.0,,,,,,,,31.0,67.3,1544.0,864.0,1.0,5.0,3.3,250.0,230.0,230.0,1426.0,1520.0,12.5,11.1,,,,0.0,0.0,13.2,8.0,26.3,,23.6,23.4,23.1,22.8,22.6,22.0,,,,,,,,15.3,994.0,1011.8,1008.7,1015.3,1711.0,652.0,,3.0,5.7,,95,127.3042,38.1479
2001-09-16,21.6,13.0,31.3,1424.0,636.0,,,,,,,,34.0,66.5,1322.0,1382.0,1.6,6.4,4.9,270.0,250.0,360.0,1722.0,1730.0,12.5,11.7,,,,1.4,1.0,14.3,12.6,29.3,,,,,,,,,,,,,,,16.5,998.7,1011.6,1009.0,1014.4,1657.0,703.0,,,,,98,127.0607,37.9019
2001-09-16,15.4,4.6,25.9,1026.0,521.0,,,,,,,,22.0,69.1,1008.0,2506.0,2.9,7.3,5.2,270.0,270.0,290.0,2356.0,2210.0,12.5,11.5,3.17,23.42,1200.0,0.4,0.4,9.4,4.3,18.7,,,,,,,,,,,,,,,12.3,917.4,1012.0,1007.3,1018.4,1701.0,131.0,,,,,100,128.7587,37.6869
2001-09-16,20.7,11.9,31.4,1534.0,628.0,,,,,,,,19.0,62.5,1435.0,1037.0,1.2,4.4,2.5,360.0,340.0,360.0,153.0,200.0,12.5,11.0,2.89,20.18,1200.0,0.0,0.0,11.3,9.8,25.3,23.6,24.6,24.8,24.8,24.8,24.1,24.6,17.6,20.9,,,,,,13.8,1002.9,1011.7,1008.0,1015.5,1738.0,720.0,,4.1,5.5,,101,127.7357,37.9026
2001-09-16,22.4,19.0,27.2,1354.0,518.0,,,,,,,,37.0,67.8,951.0,2678.0,3.1,6.8,5.6,250.0,230.0,270.0,1517.0,2150.0,12.5,12.0,,,,0.3,0.0,16.0,16.6,26.2,,,,,,,,,,,,,,,18.5,993.2,1011.2,1009.6,1013.0,1800.0,102.0,,,9.0,,102,124.6305,37.9661
2001-09-16,20.4,13.4,26.9,1707.0,501.0,,,,,,,,27.0,53.9,1054.0,2419.0,2.8,8.2,5.3,250.0,250.0,250.0,523.0,450.0,12.5,11.5,2.74,20.25,1200.0,0.0,0.0,10.9,12.3,22.7,22.2,22.4,21.9,21.9,21.7,22.5,22.6,17.2,20.3,,,,,,13.6,1008.2,1011.2,1007.9,1014.7,2356.0,135.0,,2.8,4.5,,105,128.891,37.7515
2001-09-16,18.6,11.4,24.4,1324.0,558.0,,,,,,,,49.0,72.3,904.0,1728.0,2.0,6.0,3.9,110.0,140.0,230.0,1611.0,1620.0,12.5,10.7,,,,0.0,0.0,13.4,9.8,21.8,,,,,,,,,,,,,,,15.7,1007.3,1011.6,1008.4,1014.8,2358.0,153.0,,,,,106,129.1243,37.5071
2001-09-16,24.3,18.5,30.7,1501.0,558.0,,,,,,,,31.0,57.6,1406.0,864.0,1.0,5.4,3.4,270.0,270.0,270.0,1912.0,1820.0,12.5,8.8,2.46,16.8,1200.0,0.0,0.0,15.0,16.0,27.6,24.5,26.2,26.3,26.1,24.9,24.2,24.6,17.5,21.0,,,,,,17.2,1001.4,1011.4,1009.1,1013.8,1635.0,654.0,,3.7,6.6,{연무}1325-{연무}{강도0}1500-1645.,108,126.9658,37.5714
2001-09-16,24.4,19.9,30.3,1223.0,421.0,,,,,,,,43.0,66.1,1527.0,1555.0,1.8,7.7,5.1,320.0,290.0,290.0,1531.0,1720.0,12.5,10.9,2.59,19.29,1200.0,0.0,0.0,17.4,18.1,28.0,23.5,27.6,28.0,27.6,27.2,26.0,24.8,16.8,20.6,,,,,,19.9,1003.7,1011.5,1009.6,1013.5,1833.0,57.0,,3.7,5.3,,112,126.6244,37.4776
2001-09-16,21.4,12.9,31.0,1429.0,617.0,,,,,,,,18.0,52.5,1407.0,691.0,0.8,4.7,1.8,290.0,270.0,250.0,1417.0,1610.0,12.5,10.4,3.02,22.03,1200.0,0.0,0.0,9.9,8.7,27.1,,,,,,,,,,,,,,,12.4,994.4,1011.6,1008.4,1015.0,1700.0,717.0,,,,,114,127.9466,37.3375
2001-09-16,23.0,16.6,30.0,1500.0,457.0,,,,,,,,29.0,64.1,1349.0,1296.0,1.5,7.0,4.3,270.0,270.0,270.0,1550.0,1530.0,12.5,11.3,2.93,21.1,1200.0,0.0,0.0,15.1,14.4,30.2,22.6,26.5,27.3,26.2,25.8,24.3,23.5,17.2,19.8,,,,,,17.3,1007.7,1011.6,1009.5,1013.9,1626.0,718.0,,4.0,5.3,,119,126.9853,37.2723
2001-09-16,18.4,9.2,30.1,1559.0,615.0,,,,,,,,16.0,61.9,1231.0,518.0,0.6,4.0,2.2,340.0,250.0,110.0,1422.0,1720.0,12.5,11.7,,,,0.0,0.0,8.9,9.0,22.8,,,,,,,,,,,,,,,11.6,984.9,1012.2,1008.0,1016.5,1623.0,730.0,,,,{박무}0550-{박무}{강도0}0600-0730.,121,128.4574,37.1813
2001-09-16,21.2,13.1,30.9,1504.0,613.0,,,,,,,,14.0,61.1,1514.0,950.0,1.1,5.3,3.1,290.0,360.0,110.0,1323.0,1540.0,12.5,9.6,,,,0.0,0.0,11.4,12.5,24.2,,,,,,,,,,,,,,,13.8,998.3,1011.6,1008.4,1014.8,1717.0,723.0,1.08,,,{박무}0620-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0740-0830.,127,127.9525,36.9705
2001-09-16,22.1,15.8,31.2,1349.0,609.0,,,,,,,,28.0,69.8,1324.0,1469.0,1.7,8.3,5.0,320.0,360.0,340.0,1353.0,1520.0,12.5,11.5,2.86,20.73,1200.0,0.3,0.3,15.8,15.3,24.3,,26.8,26.2,26.1,25.6,25.0,23.8,,,,,,,,18.1,1008.8,1011.9,1009.7,1013.6,1715.0,800.0,,4.0,5.2,,129,126.4939,36.7766
2001-09-16,19.6,13.3,24.4,1344.0,607.0,,,,,,,,59.0,78.6,858.0,2419.0,2.8,5.0,3.4,70.0,290.0,290.0,1133.0,240.0,12.5,11.5,,,,0.1,0.0,15.7,12.0,22.7,,,,,,,,,,,,,,,18.0,1006.0,1011.7,1008.6,1014.5,2355.0,940.0,,,,,130,129.4128,36.9918
2001-09-16,22.8,16.1,30.3,1425.0,541.0,,,,,,,,27.0,60.8,1402.0,346.0,0.4,6.0,2.9,320.0,320.0,320.0,1848.0,1520.0,12.5,11.5,2.94,21.18,1200.0,0.0,0.0,13.9,11.6,27.0,,25.4,24.7,24.5,24.6,24.4,24.0,,,,,,,,16.1,1004.9,1011.5,1008.7,1014.0,1734.0,706.0,,3.4,5.8,{박무}0210-{박무}{강도0}0300-0540.,131,127.4407,36.6392
2001-09-16,23.1,15.8,31.0,1513.0,624.0,,,,,,,,16.0,59.8,1437.0,1382.0,1.6,6.3,3.8,230.0,180.0,320.0,1300.0,1300.0,12.5,10.5,3.02,21.7,1200.0,0.0,0.0,12.9,12.8,27.2,25.0,26.2,26.2,26.2,25.9,25.3,25.0,17.6,21.6,,,,,,15.3,1003.7,1011.5,1008.7,1014.0,1744.0,645.0,,3.4,5.3,,133,127.3721,36.372
2001-09-16,19.1,11.4,29.4,1418.0,629.0,,,,,,,,32.0,74.1,1408.0,1469.0,1.7,5.5,3.7,180.0,160.0,160.0,1303.0,1310.0,12.5,11.3,3.17,23.46,1200.0,0.6,0.6,13.8,11.0,23.9,,,,,,,,,,,,,,,16.0,983.9,1012.2,1009.1,1015.0,1629.0,655.0,,,,{박무}0510-{박무}{강도0}0600-0840.,135,127.9946,36.2203
2001-09-16,18.9,13.8,27.3,1535.0,713.0,,,,,,,,36.0,77.6,1617.0,432.0,0.5,4.4,2.1,270.0,290.0,140.0,1432.0,1720.0,12.5,7.1,2.48,15.02,1200.0,4.1,3.8,14.2,12.2,22.1,,22.5,22.4,22.7,23.0,22.7,22.7,,,,,,,,16.4,995.8,1012.3,1009.2,1015.2,1655.0,813.0,6.83,2.8,4.2,{박무}0050-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1035.,136,128.7073,36.5729
2001-09-16,21.3,16.7,26.6,1322.0,550.0,,,,,,,,59.0,75.0,1151.0,259.0,0.3,6.5,3.9,50.0,50.0,50.0,1130.0,1140.0,12.5,10.7,2.87,19.13,1200.0,0.6,0.6,16.9,11.2,23.7,23.7,24.3,24.0,23.7,24.1,23.6,23.8,17.5,20.9,,,,,,19.4,1011.8,1012.1,1009.7,1014.2,2348.0,805.0,,2.7,4.3,,138,129.38,36.032
2001-09-16,23.2,19.7,29.9,1334.0,624.0,,,,,,,,37.0,76.0,1334.0,3110.0,3.6,11.2,8.7,290.0,290.0,290.0,1342.0,1710.0,12.4,11.5,,,,0.5,0.5,18.5,16.0,30.2,,,,,,,,,,,,,,,21.5,1008.1,1011.5,1009.6,1013.3,1755.0,700.0,,,,{박무}2314-{박무}{강도0}2400-,140,126.7057,35.993
2001-09-16,21.6,15.4,28.4,1534.0,616.0,,,,,,,,39.0,69.3,1438.0,1223.0,1.4,6.0,3.1,140.0,140.0,110.0,1421.0,1410.0,12.4,11.2,2.91,21.44,1200.0,0.0,0.0,15.3,13.4,24.3,,,,,,,,,,,,,,,17.4,1005.3,1012.0,1009.2,1014.6,1634.0,735.0,,,,,143,128.6522,35.8282
2001-09-16,23.8,18.0,31.3,1412.0,615.0,,,,,,,,32.0,70.1,1414.0,1210.0,1.4,6.0,4.1,250.0,270.0,160.0,1707.0,1750.0,12.4,10.9,2.89,21.11,1100.0,0.0,0.0,17.4,15.9,27.8,,24.9,24.6,25.1,25.3,25.5,25.6,,,,,,,,20.0,1005.3,1011.6,1009.1,1013.6,1646.0,714.0,,3.5,4.7,{박무}2252-{박무}{강도0}2400-,146,127.155,35.8215
2001-09-16,21.2,16.1,26.4,1322.0,558.0,,,,,,,,49.0,73.6,1237.0,950.0,1.1,6.0,3.2,90.0,110.0,110.0,1444.0,1400.0,12.4,10.6,,,,0.6,0.6,16.1,12.5,25.2,,,,,,,,,,,,,,,18.4,1007.9,1011.7,1009.6,1013.8,1633.0,724.0,,,,,152,129.3203,35.5601
2001-09-16,22.3,17.1,28.8,1455.0,623.0,,,,,,,,39.0,68.0,1220.0,1382.0,1.6,7.7,5.0,160.0,160.0,160.0,1624.0,1540.0,12.4,11.0,,,,0.0,0.0,15.7,14.3,24.4,,,,,,,,,,,,,,,18.1,1011.3,1011.7,1009.8,1013.8,1717.0,719.0,,,,,155,128.5652,35.1903
2001-09-16,23.6,18.2,30.6,1455.0,644.0,,,,,,,,27.0,70.0,1548.0,1210.0,1.4,5.4,3.4,270.0,200.0,200.0,1849.0,2240.0,12.4,9.4,3.03,22.53,1200.0,0.0,0.0,17.1,17.1,24.8,,,,,,,,,,,,,,,19.7,1003.1,1011.4,1008.8,1013.4,1714.0,711.0,,,,{박무}0834-{박무}{강도0}0900-0945.,156,126.8916,35.1729
2001-09-16,23.0,18.2,29.2,1324.0,623.0,,,,,,,,56.0,73.9,1243.0,2851.0,3.3,10.5,5.9,50.0,50.0,50.0,200.0,210.0,12.4,10.5,2.77,20.07,1200.0,0.1,0.1,18.0,15.5,24.3,22.3,23.6,23.2,23.0,23.5,24.5,24.0,17.9,20.1,,,,,,20.8,1003.4,1011.4,1009.6,1013.3,1550.0,636.0,,3.4,4.1,,159,129.032,35.1047
2001-09-16,22.1,17.1,27.8,1336.0,559.0,,,,,,,,51.0,72.1,1337.0,1642.0,1.9,7.0,4.8,360.0,20.0,20.0,1116.0,1200.0,12.4,10.5,,,,0.0,0.0,16.7,16.0,23.4,,,,,,,,,,,,,,,19.1,1008.0,1011.6,1009.7,1013.4,1709.0,746.0,,,,,162,128.4356,34.8454
2001-09-16,23.6,19.6,27.9,1505.0,624.0,,,,,,,,55.0,81.8,1430.0,1901.0,2.2,7.0,5.4,320.0,320.0,320.0,1718.0,1720.0,12.4,11.3,2.99,21.71,1300.0,1.3,1.3,20.0,17.6,26.5,23.9,24.6,24.4,24.6,24.6,24.7,24.6,19.4,21.7,,,,,,23.4,1007.2,1011.4,1009.4,1013.0,1653.0,922.0,,3.5,4.3,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1537.,165,126.3812,34.8169
2001-09-16,22.7,19.8,26.2,1337.0,622.0,,,,,,,,43.0,64.4,1247.0,2333.0,2.7,7.7,5.5,70.0,50.0,50.0,126.0,130.0,12.4,11.2,,,,0.0,0.0,15.5,16.5,25.6,23.5,24.8,24.5,24.3,24.1,23.8,24.3,17.2,20.5,,,,,,17.8,1004.0,1011.5,1009.6,1013.1,1726.0,859.0,,4.0,5.5,,168,127.7406,34.7393
2001-09-16,22.8,20.9,26.0,1417.0,540.0,,,,,,,,68.0,81.5,1342.0,1469.0,1.7,5.2,3.3,50.0,340.0,50.0,1100.0,1800.0,12.4,11.6,3.05,22.64,1200.0,0.0,0.0,19.5,16.6,24.2,,,,,,,,,,,,,,,22.7,1002.5,1012.2,1010.6,1013.8,1703.0,1028.0,,,,,169,125.4511,34.6872
