dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-13,0.3,-1.4,2005-01-13 14:58:00+00:00,2.4,2005-01-13 04:23:00+00:00,0.0,,,12.0,,3.1,328.5,1430,745,126.7728,34.6352
2005-01-14,0.6,-3.5,2005-01-13 21:41:00+00:00,4.6,2005-01-14 05:07:00+00:00,0.0,,,11.4,,2.3,335.7,1427,745,126.7728,34.6352
2005-01-15,0.8,-1.6,2005-01-14 22:37:00+00:00,4.4,2005-01-15 05:43:00+00:00,0.0,,,15.4,,4.4,334.0,1431,745,126.7728,34.6352
2005-01-16,1.4,-0.6,2005-01-15 17:33:00+00:00,3.8,2005-01-16 04:40:00+00:00,0.0,,,13.6,,3.8,344.9,1383,745,126.7728,34.6352
2005-01-17,1.6,-2.9,2005-01-16 23:10:00+00:00,7.5,2005-01-17 06:23:00+00:00,0.0,,,11.1,,2.2,329.7,1432,745,126.7728,34.6352
2005-01-18,2.1,-5.4,2005-01-17 20:58:00+00:00,8.1,2005-01-18 03:51:00+00:00,0.0,,,10.0,,1.8,337.5,1426,745,126.7728,34.6352
2005-01-19,1.8,0.0,2005-01-19 13:58:00+00:00,4.4,2005-01-19 05:12:00+00:00,0.0,,,14.6,,4.4,328.5,1429,745,126.7728,34.6352
2005-01-20,-0.1,-1.8,2005-01-20 14:25:00+00:00,2.3,2005-01-20 03:53:00+00:00,0.0,,,18.0,,5.0,340.9,1431,745,126.7728,34.6352
2005-01-21,-0.5,-3.2,2005-01-20 22:44:00+00:00,3.8,2005-01-21 06:14:00+00:00,0.0,,,9.9,,3.0,291.2,1428,745,126.7728,34.6352
2005-01-22,0.9,-2.6,2005-01-21 18:46:00+00:00,5.8,2005-01-22 06:03:00+00:00,8.0,,,5.2,,0.8,153.6,1429,745,126.7728,34.6352
2005-01-23,2.7,1.3,2005-01-22 20:18:00+00:00,5.4,2005-01-23 07:43:00+00:00,5.0,,,6.6,,1.4,335.9,1429,745,126.7728,34.6352
2005-01-24,3.1,-0.5,2005-01-23 18:53:00+00:00,6.5,2005-01-24 07:11:00+00:00,0.0,,,9.6,,2.1,344.2,1426,745,126.7728,34.6352
2005-01-25,1.3,-0.7,2005-01-24 17:42:00+00:00,2.5,2005-01-24 15:40:00+00:00,3.0,,,8.0,,1.0,2.8,1425,745,126.7728,34.6352
2005-01-26,3.4,0.8,2005-01-25 22:00:00+00:00,7.9,2005-01-26 05:43:00+00:00,0.0,,,8.0,,2.1,329.7,1432,745,126.7728,34.6352
2005-01-27,3.4,-0.1,2005-01-27 14:58:00+00:00,7.9,2005-01-27 04:40:00+00:00,0.0,,,7.8,,1.5,332.1,1427,745,126.7728,34.6352
2005-01-28,2.8,-3.2,2005-01-27 20:37:00+00:00,11.2,2005-01-28 05:03:00+00:00,0.0,,,4.3,,0.9,159.1,1415,745,126.7728,34.6352
2005-01-29,0.3,-2.7,2005-01-28 19:45:00+00:00,7.2,2005-01-29 03:52:00+00:00,0.0,,,14.6,,2.9,338.0,1425,745,126.7728,34.6352
2005-01-30,-1.9,-3.4,2005-01-29 22:51:00+00:00,0.1,2005-01-30 04:58:00+00:00,0.0,,,15.5,,4.4,335.6,1427,745,126.7728,34.6352
2005-01-31,-0.9,-3.9,2005-01-30 23:08:00+00:00,1.8,2005-01-31 06:30:00+00:00,0.0,,,18.0,,4.9,274.6,1429,745,126.7728,34.6352
2005-02-01,-4.1,-5.8,2005-01-31 23:06:00+00:00,-2.2,2005-02-01 05:22:00+00:00,0.0,,,18.5,,7.0,318.2,1430,745,126.7728,34.6352
2005-02-02,-1.8,-3.7,2005-02-01 16:41:00+00:00,-0.1,2005-02-02 04:40:00+00:00,0.0,,,15.5,,5.0,336.9,1427,745,126.7728,34.6352
2005-02-03,-0.3,-2.9,2005-02-03 14:30:00+00:00,3.0,2005-02-03 03:13:00+00:00,0.5,,,10.2,,3.3,339.6,1430,745,126.7728,34.6352
2005-02-04,1.8,-2.8,2005-02-03 15:02:00+00:00,7.1,2005-02-04 07:03:00+00:00,0.0,,,9.1,,2.3,333.6,1426,745,126.7728,34.6352
2005-02-05,2.1,-1.2,2005-02-05 14:57:00+00:00,6.7,2005-02-05 05:59:00+00:00,0.0,,,11.3,,2.9,336.9,1432,745,126.7728,34.6352
2005-02-06,3.4,-2.5,2005-02-05 20:38:00+00:00,10.2,2005-02-06 05:41:00+00:00,0.0,,,6.0,,1.2,60.8,1337,745,126.7728,34.6352
2005-02-07,7.4,5.4,2005-02-07 14:48:00+00:00,10.1,2005-02-07 05:41:00+00:00,1.0,,,9.1,,3.4,84.0,1429,745,126.7728,34.6352
2005-02-08,2.8,0.8,2005-02-08 14:52:00+00:00,5.6,2005-02-07 15:25:00+00:00,0.0,,,10.7,,3.5,338.6,1427,745,126.7728,34.6352
2005-02-09,1.6,-1.1,2005-02-08 20:11:00+00:00,5.7,2005-02-09 02:54:00+00:00,0.0,,,11.1,,2.9,342.1,1426,745,126.7728,34.6352
2005-02-10,-1.1,-3.1,2005-02-10 12:37:00+00:00,1.9,2005-02-10 03:40:00+00:00,0.0,,,15.8,,4.6,346.4,1302,745,126.7728,34.6352
2005-02-11,-1.9,-4.9,2005-02-10 21:56:00+00:00,2.6,2005-02-11 06:09:00+00:00,0.0,,,12.8,,4.1,338.5,1414,745,126.7728,34.6352
2005-02-12,-0.5,-4.8,2005-02-11 16:59:00+00:00,4.3,2005-02-12 07:05:00+00:00,0.0,,,9.5,,2.1,342.2,1428,745,126.7728,34.6352
2005-02-13,1.2,-2.6,2005-02-12 19:32:00+00:00,6.0,2005-02-13 05:51:00+00:00,0.0,,,11.1,,2.8,318.4,1425,745,126.7728,34.6352
2005-02-14,2.6,-5.2,2005-02-13 20:55:00+00:00,8.1,2005-02-14 07:10:00+00:00,13.5,,,8.0,,2.3,55.3,1432,745,126.7728,34.6352
2005-02-15,7.1,5.5,2005-02-14 15:01:00+00:00,8.5,2005-02-15 03:03:00+00:00,13.5,,,15.0,,7.0,81.2,1429,745,126.7728,34.6352
2005-02-16,7.0,6.4,2005-02-15 22:48:00+00:00,7.9,2005-02-15 18:08:00+00:00,4.5,,,11.1,,1.7,77.2,1412,745,126.7728,34.6352
2005-02-17,8.4,6.2,2005-02-16 21:53:00+00:00,12.0,2005-02-17 05:20:00+00:00,0.0,,,9.5,,3.1,78.9,1412,745,126.7728,34.6352
2005-02-18,4.6,2.5,2005-02-18 13:28:00+00:00,7.3,2005-02-17 15:01:00+00:00,6.0,,,13.4,,3.7,87.8,1409,745,126.7728,34.6352
2005-02-19,0.7,-3.1,2005-02-19 13:44:00+00:00,4.6,2005-02-18 19:16:00+00:00,0.0,,,18.7,,5.0,337.8,1429,745,126.7728,34.6352
2005-02-20,-3.2,-6.3,2005-02-19 22:25:00+00:00,-0.1,2005-02-20 07:32:00+00:00,0.0,,,12.8,,3.2,331.3,1430,745,126.7728,34.6352
2005-02-21,-2.4,-4.9,2005-02-20 15:00:00+00:00,1.6,2005-02-21 05:55:00+00:00,0.5,,,9.6,,1.5,285.1,1406,745,126.7728,34.6352
2005-02-22,2.4,-7.1,2005-02-21 20:58:00+00:00,10.0,2005-02-22 06:40:00+00:00,0.0,,,13.0,,3.2,236.3,1428,745,126.7728,34.6352
2005-02-23,4.0,-0.4,2005-02-22 15:00:00+00:00,9.0,2005-02-23 06:20:00+00:00,0.0,,,11.1,,3.1,348.8,1414,745,126.7728,34.6352
2005-02-24,3.4,-0.4,2005-02-23 15:01:00+00:00,9.3,2005-02-24 05:59:00+00:00,0.0,,,9.2,,2.2,342.6,1433,745,126.7728,34.6352
2005-02-25,0.1,-2.5,2005-02-25 14:50:00+00:00,4.1,2005-02-25 05:37:00+00:00,0.0,,,14.7,,4.0,342.4,1428,745,126.7728,34.6352
2005-02-26,-1.5,-4.3,2005-02-25 22:19:00+00:00,2.3,2005-02-26 05:36:00+00:00,0.0,,,14.1,,4.0,339.4,1427,745,126.7728,34.6352
2005-02-27,0.3,-4.3,2005-02-26 17:56:00+00:00,5.8,2005-02-27 06:11:00+00:00,0.0,,,10.2,,3.0,340.5,1420,745,126.7728,34.6352
2005-02-28,2.2,-4.4,2005-02-27 22:30:00+00:00,8.3,2005-02-28 07:00:00+00:00,0.0,,,13.2,,2.6,341.4,1422,745,126.7728,34.6352
2005-03-01,3.0,-1.4,2005-03-01 14:59:00+00:00,8.6,2005-03-01 05:58:00+00:00,0.0,,,10.6,,3.0,346.0,1417,745,126.7728,34.6352
2005-03-02,1.8,-3.2,2005-03-01 20:52:00+00:00,8.0,2005-03-02 06:11:00+00:00,0.0,,,10.6,,1.9,337.2,1421,745,126.7728,34.6352
2005-03-03,1.2,-0.7,2005-03-03 14:50:00+00:00,4.8,2005-03-03 04:29:00+00:00,0.0,,,14.6,,4.4,344.0,1422,745,126.7728,34.6352
2005-03-04,0.8,-3.0,2005-03-03 22:42:00+00:00,4.4,2005-03-04 02:01:00+00:00,0.0,,,9.6,,2.0,314.0,1422,745,126.7728,34.6352
2005-03-05,-0.8,-2.5,2005-03-05 14:17:00+00:00,1.6,2005-03-05 03:17:00+00:00,0.0,,,14.9,,4.0,345.2,1417,745,126.7728,34.6352
2005-03-06,1.7,-3.9,2005-03-05 21:13:00+00:00,8.9,2005-03-06 04:27:00+00:00,0.0,,,8.0,,2.2,275.4,1421,745,126.7728,34.6352
2005-03-07,4.3,-5.0,2005-03-06 21:16:00+00:00,13.0,2005-03-07 04:22:00+00:00,0.0,,,10.5,,1.9,214.2,1412,745,126.7728,34.6352
2005-03-08,8.6,0.3,2005-03-07 21:07:00+00:00,17.1,2005-03-08 05:50:00+00:00,0.0,,,9.2,,2.7,214.6,1421,745,126.7728,34.6352
2005-03-09,11.7,7.1,2005-03-08 18:48:00+00:00,17.2,2005-03-09 05:59:00+00:00,0.0,,,8.5,,2.0,200.3,1408,745,126.7728,34.6352
2005-03-10,11.9,5.0,2005-03-09 20:56:00+00:00,18.7,2005-03-10 06:55:00+00:00,0.0,,,8.8,,1.9,161.1,1411,745,126.7728,34.6352
2005-03-11,3.2,-1.0,2005-03-11 14:38:00+00:00,11.9,2005-03-10 15:01:00+00:00,0.0,,,20.1,,6.5,342.5,1419,745,126.7728,34.6352
2005-03-12,-1.4,-3.0,2005-03-12 14:34:00+00:00,1.5,2005-03-12 04:01:00+00:00,0.0,,,20.8,,6.1,339.8,1423,745,126.7728,34.6352
2005-03-13,0.0,-3.2,2005-03-12 19:46:00+00:00,2.5,2005-03-13 04:26:00+00:00,0.0,,,18.7,,4.8,348.1,1421,745,126.7728,34.6352
2005-03-14,3.7,-4.6,2005-03-13 21:21:00+00:00,10.1,2005-03-14 07:33:00+00:00,0.0,,,10.4,,2.0,336.9,1421,745,126.7728,34.6352
2005-03-15,4.1,-0.1,2005-03-14 21:02:00+00:00,8.7,2005-03-15 08:23:00+00:00,0.0,,,5.6,,1.1,194.8,1421,745,126.7728,34.6352
2005-03-16,7.7,0.4,2005-03-15 20:00:00+00:00,16.3,2005-03-16 05:59:00+00:00,14.0,,,8.6,,1.9,183.4,1423,745,126.7728,34.6352
2005-03-17,8.5,5.7,2005-03-17 00:10:00+00:00,11.9,2005-03-17 07:07:00+00:00,19.0,,,17.2,,4.9,344.6,1424,745,126.7728,34.6352
2005-03-18,5.0,2.0,2005-03-18 13:13:00+00:00,7.6,2005-03-18 02:29:00+00:00,0.0,,,19.3,,6.4,344.7,1430,745,126.7728,34.6352
2005-03-19,5.3,-0.1,2005-03-18 20:39:00+00:00,12.8,2005-03-19 04:07:00+00:00,0.0,,,8.9,,2.5,346.9,1429,745,126.7728,34.6352
2005-03-20,6.4,1.9,2005-03-20 14:57:00+00:00,12.0,2005-03-20 06:10:00+00:00,0.0,,,12.6,,3.0,336.7,1432,745,126.7728,34.6352
2005-03-21,7.9,-0.7,2005-03-20 21:13:00+00:00,15.2,2005-03-21 05:29:00+00:00,7.0,,,11.5,,2.7,152.4,1391,745,126.7728,34.6352
2005-03-22,9.7,6.5,2005-03-22 14:03:00+00:00,14.3,2005-03-22 06:06:00+00:00,30.5,,,13.1,,3.3,339.4,1426,745,126.7728,34.6352
2005-03-23,8.3,2.6,2005-03-23 14:30:00+00:00,14.1,2005-03-23 05:39:00+00:00,0.0,,,13.7,,3.8,329.7,1429,745,126.7728,34.6352
2005-03-24,3.1,0.3,2005-03-24 00:59:00+00:00,5.5,2005-03-23 18:32:00+00:00,2.0,,,23.1,,7.0,330.7,1432,745,126.7728,34.6352
2005-03-25,5.2,1.1,2005-03-24 20:11:00+00:00,9.0,2005-03-25 05:19:00+00:00,0.0,,,15.1,,5.2,307.2,1427,745,126.7728,34.6352
2005-03-26,8.1,0.3,2005-03-25 22:04:00+00:00,14.3,2005-03-26 04:50:00+00:00,0.0,,,8.1,,1.8,166.8,1424,745,126.7728,34.6352
2005-03-27,9.7,6.8,2005-03-26 21:03:00+00:00,11.5,2005-03-27 12:54:00+00:00,10.0,,,8.6,,2.2,80.2,1423,745,126.7728,34.6352
2005-03-28,9.7,4.5,2005-03-28 14:50:00+00:00,16.4,2005-03-28 05:14:00+00:00,0.0,,,14.2,,3.9,342.6,1410,745,126.7728,34.6352
2005-03-29,5.8,3.2,2005-03-28 20:47:00+00:00,9.6,2005-03-29 03:47:00+00:00,0.0,,,19.2,,5.6,337.5,1434,745,126.7728,34.6352
2005-03-30,7.7,1.3,2005-03-29 21:50:00+00:00,14.3,2005-03-30 04:57:00+00:00,0.0,,,11.0,,3.1,283.3,1430,745,126.7728,34.6352
2005-03-31,10.4,0.1,2005-03-30 20:47:00+00:00,20.0,2005-03-31 05:22:00+00:00,0.0,,,8.9,,1.8,335.3,1426,745,126.7728,34.6352
2005-04-01,11.8,3.3,2005-03-31 21:40:00+00:00,18.9,2005-04-01 03:09:00+00:00,0.0,,,8.7,,2.3,154.0,1431,745,126.7728,34.6352
2005-04-02,11.8,5.2,2005-04-01 20:08:00+00:00,19.0,2005-04-02 05:19:00+00:00,0.0,,,8.8,,2.1,278.8,1423,745,126.7728,34.6352
2005-04-03,8.8,5.6,2005-04-02 21:11:00+00:00,12.8,2005-04-03 03:20:00+00:00,0.0,,,14.7,,4.2,334.8,1425,745,126.7728,34.6352
2005-04-04,8.8,-0.9,2005-04-03 21:45:00+00:00,16.4,2005-04-04 05:42:00+00:00,0.0,,,11.1,,2.3,343.5,1426,745,126.7728,34.6352
2005-04-05,10.6,1.8,2005-04-04 21:34:00+00:00,18.9,2005-04-05 05:05:00+00:00,0.0,,,10.4,,2.8,175.7,1428,745,126.7728,34.6352
2005-04-06,12.7,5.6,2005-04-05 17:05:00+00:00,17.8,2005-04-06 03:25:00+00:00,5.0,,,13.5,,3.2,185.8,1424,745,126.7728,34.6352
2005-04-07,16.7,11.7,2005-04-06 21:14:00+00:00,24.6,2005-04-07 06:33:00+00:00,0.0,,,9.7,,2.9,337.9,1418,745,126.7728,34.6352
2005-04-08,15.9,10.6,2005-04-07 19:10:00+00:00,24.7,2005-04-08 03:43:00+00:00,0.0,,,10.2,,2.4,196.6,1422,745,126.7728,34.6352
2005-04-09,14.3,12.3,2005-04-08 23:14:00+00:00,17.8,2005-04-09 13:39:00+00:00,20.5,,,9.9,,4.8,62.0,1420,745,126.7728,34.6352
2005-04-10,11.2,7.8,2005-04-10 14:38:00+00:00,18.5,2005-04-09 17:02:00+00:00,32.0,,,60.1,,4.1,290.7,1416,745,126.7728,34.6352
2005-04-11,12.3,7.9,2005-04-10 15:26:00+00:00,17.8,2005-04-11 04:16:00+00:00,0.0,,,,,0.9,,1331,745,126.7728,34.6352
2005-04-12,10.8,8.3,2005-04-12 14:59:00+00:00,13.3,2005-04-12 06:08:00+00:00,2.0,,,2.6,,0.6,324.9,1421,745,126.7728,34.6352
2005-04-13,10.3,6.2,2005-04-13 14:59:00+00:00,14.7,2005-04-13 06:15:00+00:00,0.0,,,3.5,,1.0,311.6,1424,745,126.7728,34.6352
2005-04-14,10.7,2.1,2005-04-13 20:58:00+00:00,17.2,2005-04-14 07:10:00+00:00,0.0,,,3.5,,0.8,311.4,1416,745,126.7728,34.6352
2005-04-15,11.4,6.8,2005-04-14 21:22:00+00:00,17.6,2005-04-15 05:01:00+00:00,0.0,,,3.0,,0.9,295.4,1426,745,126.7728,34.6352
2005-04-16,11.1,1.2,2005-04-15 21:21:00+00:00,20.7,2005-04-16 06:16:00+00:00,0.0,,,2.4,,0.6,289.7,1420,745,126.7728,34.6352
2005-04-17,13.3,3.8,2005-04-16 21:11:00+00:00,21.1,2005-04-17 06:24:00+00:00,0.0,,,2.2,,0.6,153.4,1422,745,126.7728,34.6352
2005-04-18,16.9,11.9,2005-04-17 21:08:00+00:00,22.5,2005-04-18 04:48:00+00:00,0.0,,,2.8,,0.9,179.8,1420,745,126.7728,34.6352
2005-04-19,16.7,11.9,2005-04-18 17:21:00+00:00,22.4,2005-04-19 03:20:00+00:00,26.5,,,3.9,,1.3,134.6,1425,745,126.7728,34.6352
2005-04-20,13.1,10.8,2005-04-20 13:31:00+00:00,17.4,2005-04-19 15:46:00+00:00,12.5,,,3.9,,1.3,327.4,1412,745,126.7728,34.6352
2005-04-21,12.0,8.7,2005-04-20 18:32:00+00:00,16.3,2005-04-21 05:10:00+00:00,2.0,,,3.5,,0.9,323.6,1423,745,126.7728,34.6352
2005-04-22,12.6,4.5,2005-04-21 21:43:00+00:00,18.7,2005-04-22 05:24:00+00:00,0.0,,,3.5,,0.9,307.2,1427,745,126.7728,34.6352
2005-04-23,12.4,5.0,2005-04-22 20:43:00+00:00,20.5,2005-04-23 06:13:00+00:00,0.0,,,2.8,,0.6,18.6,1416,745,126.7728,34.6352
2005-04-24,13.0,6.1,2005-04-23 21:12:00+00:00,19.4,2005-04-24 03:41:00+00:00,0.0,,,3.0,,0.8,189.3,1417,745,126.7728,34.6352
2005-04-25,14.1,7.4,2005-04-24 21:16:00+00:00,20.0,2005-04-25 05:56:00+00:00,0.0,,,2.6,,0.6,349.8,1418,745,126.7728,34.6352
2005-04-26,15.3,7.1,2005-04-25 20:09:00+00:00,23.6,2005-04-26 05:47:00+00:00,0.0,,,2.8,,0.6,355.1,1410,745,126.7728,34.6352
2005-04-27,15.0,5.8,2005-04-26 21:08:00+00:00,21.5,2005-04-27 05:23:00+00:00,0.0,,,3.2,,1.1,154.4,1412,745,126.7728,34.6352
2005-04-28,17.4,14.0,2005-04-27 19:55:00+00:00,20.9,2005-04-28 03:20:00+00:00,0.0,,,3.2,,1.3,178.8,1387,745,126.7728,34.6352
2005-04-29,20.3,16.5,2005-04-28 20:30:00+00:00,23.6,2005-04-29 07:51:00+00:00,0.0,,,3.2,,1.3,178.8,1357,745,126.7728,34.6352
2005-04-30,19.4,17.6,2005-04-30 09:57:00+00:00,20.6,2005-04-30 03:01:00+00:00,18.0,,,3.6,,1.2,126.9,1374,745,126.7728,34.6352
2005-05-01,21.0,17.2,2005-05-01 14:03:00+00:00,26.7,2005-05-01 05:32:00+00:00,1.5,,,2.8,,0.8,39.9,1376,745,126.7728,34.6352
2005-05-02,17.8,12.7,2005-05-02 14:35:00+00:00,23.9,2005-05-02 06:31:00+00:00,0.0,,,2.2,,0.5,163.8,1410,745,126.7728,34.6352
2005-05-03,17.0,7.9,2005-05-02 20:01:00+00:00,25.3,2005-05-03 04:51:00+00:00,0.0,,,2.4,,0.5,193.3,1420,745,126.7728,34.6352
2005-05-04,18.5,9.6,2005-05-03 20:11:00+00:00,26.5,2005-05-04 04:43:00+00:00,0.0,,,2.4,,0.6,188.3,1420,745,126.7728,34.6352
2005-05-05,19.0,18.0,2005-05-05 14:43:00+00:00,21.4,2005-05-05 01:00:00+00:00,25.5,,,2.9,,1.1,93.8,1409,745,126.7728,34.6352
2005-05-06,14.0,11.3,2005-05-06 12:28:00+00:00,18.0,2005-05-05 15:01:00+00:00,3.0,,,3.0,,1.0,320.8,1407,745,126.7728,34.6352
2005-05-07,14.3,10.9,2005-05-06 19:52:00+00:00,19.3,2005-05-07 04:51:00+00:00,0.0,,,2.8,,0.8,20.2,1413,745,126.7728,34.6352
2005-05-08,16.1,12.5,2005-05-07 21:00:00+00:00,20.5,2005-05-08 05:41:00+00:00,0.0,,,2.3,,0.8,179.3,1399,745,126.7728,34.6352
2005-05-09,15.1,8.5,2005-05-08 21:00:00+00:00,20.8,2005-05-09 06:10:00+00:00,0.0,,,2.4,,0.6,288.8,1425,745,126.7728,34.6352
2005-05-10,14.5,7.4,2005-05-09 20:46:00+00:00,22.5,2005-05-10 05:27:00+00:00,0.0,,,2.4,,0.6,166.8,1422,745,126.7728,34.6352
2005-05-11,15.7,8.2,2005-05-10 20:27:00+00:00,20.6,2005-05-11 04:49:00+00:00,0.0,,,2.0,,0.7,184.5,1418,745,126.7728,34.6352
2005-05-12,16.3,11.2,2005-05-12 14:55:00+00:00,20.6,2005-05-12 06:10:00+00:00,0.0,,,2.5,,1.0,313.1,1419,745,126.7728,34.6352
2005-05-13,15.3,8.7,2005-05-12 19:55:00+00:00,21.1,2005-05-13 04:46:00+00:00,0.0,,,1.9,,0.7,143.5,1428,745,126.7728,34.6352
2005-05-14,17.2,13.4,2005-05-13 21:13:00+00:00,21.3,2005-05-14 03:46:00+00:00,0.0,,,1.9,,0.8,161.5,1423,745,126.7728,34.6352
2005-05-15,18.7,11.8,2005-05-14 20:27:00+00:00,27.3,2005-05-15 03:35:00+00:00,0.0,,,2.3,,0.5,164.5,1424,745,126.7728,34.6352
2005-05-16,19.1,12.5,2005-05-15 20:36:00+00:00,24.8,2005-05-16 05:47:00+00:00,0.0,,,2.5,,0.6,123.9,1424,745,126.7728,34.6352
2005-05-17,19.2,15.8,2005-05-16 16:33:00+00:00,23.5,2005-05-17 04:17:00+00:00,56.5,,,3.4,,1.2,153.2,1417,745,126.7728,34.6352
2005-05-18,15.2,13.3,2005-05-18 13:04:00+00:00,19.9,2005-05-17 17:25:00+00:00,13.5,,,2.5,,0.9,290.6,1424,745,126.7728,34.6352
2005-05-19,19.4,12.3,2005-05-18 17:40:00+00:00,26.5,2005-05-19 05:20:00+00:00,0.0,,,2.0,,0.6,296.0,1419,745,126.7728,34.6352
2005-05-20,19.4,13.0,2005-05-19 21:50:00+00:00,25.2,2005-05-20 04:42:00+00:00,0.0,,,2.8,,0.6,313.6,1427,745,126.7728,34.6352
2005-05-21,18.0,11.3,2005-05-20 21:05:00+00:00,22.7,2005-05-21 05:53:00+00:00,0.0,,,1.3,,0.3,197.9,1419,745,126.7728,34.6352
2005-05-22,19.0,15.4,2005-05-21 19:22:00+00:00,24.6,2005-05-22 06:22:00+00:00,0.0,,,2.0,,0.5,316.8,1428,745,126.7728,34.6352
2005-05-23,18.1,14.6,2005-05-23 14:58:00+00:00,23.4,2005-05-23 06:18:00+00:00,0.0,,,2.6,,0.9,328.7,1420,745,126.7728,34.6352
2005-05-24,18.7,12.4,2005-05-23 20:48:00+00:00,24.6,2005-05-24 05:14:00+00:00,0.0,,,2.2,,0.5,319.3,1420,745,126.7728,34.6352
2005-05-25,18.2,12.2,2005-05-24 20:40:00+00:00,23.9,2005-05-25 03:21:00+00:00,0.0,,,1.9,,0.5,160.5,1428,745,126.7728,34.6352
2005-05-26,20.5,13.0,2005-05-25 20:42:00+00:00,27.6,2005-05-26 06:10:00+00:00,0.0,,,2.1,,0.5,325.6,1422,745,126.7728,34.6352
2005-05-27,20.3,12.8,2005-05-26 20:45:00+00:00,26.6,2005-05-27 05:08:00+00:00,0.0,,,1.7,,0.5,162.4,1423,745,126.7728,34.6352
2005-05-28,21.0,15.1,2005-05-27 20:19:00+00:00,28.4,2005-05-28 04:46:00+00:00,0.0,,,1.5,,0.4,160.5,1423,745,126.7728,34.6352
2005-05-29,19.7,14.7,2005-05-28 20:28:00+00:00,27.3,2005-05-29 02:50:00+00:00,0.0,,,2.1,,0.6,155.1,1417,745,126.7728,34.6352
2005-05-30,19.5,14.2,2005-05-29 19:59:00+00:00,27.0,2005-05-30 06:37:00+00:00,0.0,,,2.0,,0.4,133.5,1404,745,126.7728,34.6352
2005-05-31,21.5,14.3,2005-05-30 20:39:00+00:00,29.0,2005-05-31 03:50:00+00:00,0.0,,,1.9,,0.4,166.6,1402,745,126.7728,34.6352
2005-06-01,19.2,15.4,2005-05-31 19:11:00+00:00,24.7,2005-06-01 03:39:00+00:00,43.0,,,2.3,,0.6,184.0,1412,745,126.7728,34.6352
2005-06-02,20.6,18.5,2005-06-01 15:37:00+00:00,22.4,2005-06-02 04:54:00+00:00,7.0,,,2.2,,0.6,166.6,1363,745,126.7728,34.6352
2005-06-03,21.1,17.4,2005-06-03 14:56:00+00:00,26.0,2005-06-03 07:21:00+00:00,0.0,,,1.8,,0.5,278.0,1362,745,126.7728,34.6352
2005-06-04,20.8,16.3,2005-06-03 17:29:00+00:00,26.0,2005-06-04 06:06:00+00:00,0.0,,,2.1,,0.7,317.2,1403,745,126.7728,34.6352
2005-06-05,20.4,17.9,2005-06-04 19:30:00+00:00,25.8,2005-06-05 05:16:00+00:00,0.0,,,2.1,,0.5,157.8,1413,745,126.7728,34.6352
2005-06-06,20.5,15.3,2005-06-05 20:20:00+00:00,26.9,2005-06-06 03:35:00+00:00,0.0,,,1.8,,0.5,164.1,1402,745,126.7728,34.6352
2005-06-07,21.4,17.5,2005-06-06 20:36:00+00:00,25.9,2005-06-07 03:47:00+00:00,0.0,,,1.6,,0.4,172.6,1404,745,126.7728,34.6352
