dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-04,14.4,9.5,18.7,1337.0,703.0,,,,,,,,42.0,54.3,1254.0,1418.0,1.6,12.0,4.2,290.0,270.0,250.0,1439.0,1445.0,10.5,4.9,,,,,,5.2,6.7,11.2,,,,,,,,,,,,,,,8.9,1011.2,1013.3,1010.2,1018.1,2342.0,24.0,,,,,90,128.5647,38.2509
2016-11-04,9.0,1.9,13.8,1531.0,347.0,,,,,,,,56.0,75.5,1212.0,480.0,0.6,3.9,2.1,50.0,50.0,50.0,1213.0,1138.0,10.5,0.4,0.73,3.57,1100.0,7.0,5.8,4.7,-1.4,8.4,19.9,9.1,9.8,10.6,11.3,14.1,16.9,20.6,21.7,,,,,,8.6,1004.8,1016.0,1012.8,1019.7,1753.0,119.0,,0.8,1.1,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1815.,93,127.7544,37.9474
2016-11-04,11.0,4.1,14.5,1521.0,407.0,0.0,,,,0.0,,,60.0,75.6,1224.0,2150.0,2.5,8.0,4.9,200.0,200.0,200.0,1302.0,1242.0,10.5,1.6,,,,,,6.7,0.1,9.7,,,,,,,,,,,,,,,9.9,997.0,1015.4,1012.5,1019.7,1703.0,139.0,,,,,95,127.3042,38.1479
2016-11-04,12.2,6.0,15.6,1446.0,234.0,0.0,,,,,,,53.0,67.4,1036.0,1705.0,2.0,8.1,4.3,160.0,200.0,200.0,1633.0,1522.0,10.5,1.6,,,,,,6.1,3.0,10.4,,,,,,,,,,,,,,,9.5,1002.2,1015.2,1012.5,1019.3,1657.0,26.0,,,,,98,127.0607,37.9019
2016-11-04,12.6,5.2,18.1,1425.0,39.0,,,,,,,,59.0,73.1,1426.0,2161.0,2.5,8.1,4.5,180.0,200.0,180.0,1358.0,1219.0,10.5,4.4,,,,,,7.8,1.8,11.8,,,,,,,,,,,,,,,10.7,1011.9,1015.4,1012.8,1019.5,1713.0,18.0,,,,,99,126.7665,37.8859
2016-11-04,7.3,3.6,9.9,1347.0,1.0,,,,,,,,62.0,72.0,1304.0,5647.0,6.5,16.9,11.1,250.0,270.0,270.0,1628.0,1631.0,10.5,8.0,1.93,10.47,1300.0,,,2.5,1.7,6.4,,,,,,,,,,,,,,,7.4,925.1,1015.2,1011.6,1020.2,1739.0,1.0,,2.2,3.2,,100,128.7183,37.6771
2016-11-04,9.2,3.0,13.2,2346.0,403.0,0.0,,,,0.0,,,58.0,78.4,1139.0,567.0,0.7,5.8,2.9,160.0,180.0,20.0,2253.0,2359.0,10.5,0.4,0.88,3.71,1100.0,,,5.4,-2.1,8.9,19.5,9.6,9.7,10.4,11.3,12.9,17.4,17.9,19.8,,,,,,9.0,1007.2,1016.7,1013.5,1020.4,1745.0,124.0,,0.9,1.3,,101,127.7357,37.9026
2016-11-04,14.1,12.8,16.2,1316.0,1.0,,,,,,,,83.0,90.8,1.0,6387.0,7.4,13.8,12.1,200.0,200.0,230.0,2338.0,2338.0,10.5,5.5,,,,5.5,5.0,12.5,11.6,12.6,,,,,,,,,,,,,,,14.5,995.4,1012.6,1009.8,1017.1,1753.0,21.0,,,,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2016-11-04,13.6,9.3,17.1,1506.0,437.0,,,,,,,,40.0,54.1,1308.0,2471.0,2.9,15.4,7.3,270.0,270.0,180.0,1146.0,1154.0,10.5,8.8,1.83,9.69,1200.0,3.8,3.1,4.4,5.5,9.9,17.0,10.5,9.7,10.5,11.2,11.0,15.3,15.9,18.2,,,,,,8.4,1004.8,1014.2,1011.0,1018.8,2346.0,1.0,,2.4,3.5,,104,128.8554,37.8046
2016-11-04,14.1,8.8,18.1,1511.0,331.0,,,,,,,,36.0,46.9,1255.0,2408.0,2.8,9.8,5.9,320.0,290.0,320.0,1323.0,1332.0,10.5,9.3,1.99,12.74,1100.0,,,2.8,6.3,13.2,18.4,11.7,11.8,12.3,13.1,13.2,16.3,17.5,19.1,,,,,,7.5,1011.5,1014.6,1011.6,1019.2,2349.0,2.0,,3.2,4.6,,105,128.891,37.7515
