dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-20,16.7,14.0,23.5,50.0,1713.0,1.2,0.4,0.2,8.38,3.8,1548.0,1500.0,44.0,78.8,50.0,2068.0,2.4,9.0,5.3,320.0,320.0,320.0,825.0,820.0,14.8,0.0,,,,10.0,-999.0,12.6,10.8,17.8,15.1,19.1,19.5,20.6,20.2,18.7,17.0,11.0,11.8,,,,,,14.6,1000.0,1003.2,1001.3,1005.0,250.0,1234.0,,0.6,0.9,  {비}0340-0354.  {비}0610-0740.  {비}0845-{비}{강도0}0900-0915.  {비}1005-1132.  {비}1432-{비}{강도0}1500-1651.  {비}1747-{비}{강도0}1800-2010.,90,128.5647,38.2509
1974-06-20,12.6,9.7,15.1,751.0,2329.0,6.7,2.6,1.1,13.88,10.7,2339.0,2255.0,75.0,88.3,730.0,1869.0,2.2,8.0,5.0,90.0,110.0,90.0,803.0,830.0,14.7,2.1,,4.39,,10.0,-999.0,10.7,9.1,14.8,9.3,16.1,16.9,17.3,16.9,16.5,13.0,,,,,,,,12.9,913.4,1008.0,1006.6,1009.5,1729.0,846.0,6.57,,2.8,{비}0654-{비}{강도0}0900-0934.  {비}1017-1037.  {안개비}1307-{안개비}{강도0}1500-{비}1746-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(E-SE)1057-{시정(미만)}{1km}{안개}1224-{부분안개}(E-SE)1338-1421.{부분안개}(E-SE)1658-{시정(미만)}{1km}{안개}1714-{시정(미만)}{0.5km}{안개}1728-{시정(미만)}{0.2km}{안개}1735-{시정(이상)}{0.2km}{안개}1738-{시정(이상)}{0.5km}{안개}1740-{시정(미만)}{0.5km}{안개}1742-{시정(미만)}{0.2km}{안개}1746-{시정(미만)}{0.1km}{안개}1749-{시정(이상)}{0.1km}{안개}1815-{시정(이상)}{0.2km}{안개}1834-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2204-{부분안개}(E-SE)2234-2339.,100,128.7587,37.6869
1974-06-20,17.8,15.6,20.0,4.0,2400.0,3.2,1.7,0.5,12.68,3.8,2242.0,2226.0,62.0,69.5,18.0,1790.0,2.1,6.9,5.0,340.0,340.0,340.0,650.0,1030.0,14.7,0.0,,5.07,,10.0,-999.0,12.2,14.7,20.6,16.1,21.1,21.1,21.1,20.5,19.8,17.6,13.8,13.8,,,,,,14.2,993.1,1001.8,999.8,1003.4,1800.0,48.0,,0.9,1.5,{비}0320-0410.  {비}0540-0546.  {비}0728-{비}{강도0}0900-1116.  {비}1419-{비}{강도0}1500-{비}{강도0}1800-1947.  {비}2131-{비}{강도0}2400-,101,127.7357,37.9026
1974-06-20,18.0,14.9,22.9,0.0,2347.0,4.9,1.4,0.6,13.62,12.4,2350.0,2300.0,48.0,72.0,24.0,1475.0,1.7,6.9,4.2,290.0,290.0,290.0,742.0,825.0,14.7,0.0,,5.9,,10.0,-999.0,12.6,14.3,20.4,14.8,22.2,22.5,22.9,22.1,20.5,16.8,11.8,12.1,,,,,,14.6,999.8,1003.0,1000.7,1004.8,312.0,927.0,,0.5,0.7,{비}0717...{비}{강도0}0900...0930.  {비}1005...1116.  {비}1314...{비}1340-{비}{강도0}1500-{비}{박무}1517-{비}{박무}1720...{비}{강도0}{박무}{강도0}1800...{비}{박무}1837-{비}{박무}1940...{박무}2018-{비}{박무}2051...{비}{강도0}{박무}{강도0}2100...{비}{박무}2104-{비}{강도1}{박무}{강도0}2400-,105,128.891,37.7515
1974-06-20,18.5,17.3,20.3,5.0,700.0,1.0,0.4,0.4,10.07,1.0,1025.0,1000.0,43.0,64.0,415.0,1371.0,1.6,7.3,4.0,70.0,70.0,70.0,743.0,750.0,14.7,0.0,,5.61,,10.0,-999.0,11.6,15.5,19.3,16.2,20.1,20.9,21.0,21.1,20.7,18.4,11.7,12.5,,,,,,13.8,990.9,1001.1,999.0,1003.0,1800.0,0.0,,2.8,3.9,{비}0240-{비}{강도0}0300-0315.  {비}0635-0740.  {비}0844-{비}{강도0}0900-1002.  {비}1036-{비}{강도0}1200-{비}{강도0}1500-1742.,108,126.9658,37.5714
1974-06-20,17.5,16.6,18.4,0.0,2400.0,0.8,0.4,0.2,8.28,0.8,1440.0,1420.0,52.0,75.0,248.0,3210.0,3.7,8.9,6.0,140.0,140.0,20.0,2230.0,2240.0,14.7,0.0,,3.82,,10.0,-999.0,12.9,15.6,20.1,15.5,20.4,21.1,21.5,21.3,20.4,18.2,12.3,12.9,,,,,,15.0,993.3,1001.5,999.4,1003.5,1800.0,0.0,,0.8,1.7,{비}0420-{비}{강도0}0600-0615.  {비}1007-1043.  {비}1132-{비}{강도0}1200-{비}{강도0}1500-1718.,112,126.6244,37.4776
1974-06-20,19.2,17.3,22.6,1253.0,527.0,4.4,1.5,1.0,7.63,4.9,2130.0,2125.0,59.0,73.3,1131.0,834.0,1.0,,3.5,0.0,230.0,140.0,,1330.0,14.8,4.1,,7.03,,10.0,,14.9,15.6,19.6,,0.0,0.0,0.0,0.0,20.2,17.5,,,,,,,,17.0,983.1,,,,,,,,1.6,{비}0543-0612.  {비}1238-{비}{강도0}1500-1547.  {비}1953-{비}{강도0}2100-2353.,114,127.9466,37.3375
1974-06-20,18.6,16.1,20.5,1116.0,2351.0,1.0,0.9,0.3,5.08,1.0,1400.0,1320.0,56.0,70.8,953.0,633.0,0.7,8.0,3.7,180.0,180.0,110.0,2104.0,2110.0,14.7,0.0,,8.01,,10.0,-999.0,13.2,15.7,19.5,14.1,20.0,20.1,19.8,19.6,19.2,16.1,11.4,11.0,,,,,,15.2,997.2,1001.7,999.4,1003.9,1817.0,132.0,,1.9,2.0,{박무}0513-{박무}{강도0}0600-0704.  {비}1135-{비}{강도0}1200-{비}{강도0}1500-1640.,119,126.9853,37.2723
1974-06-20,18.9,14.4,22.3,1530.0,2400.0,7.0,2.5,1.0,7.0,12.5,2058.0,2025.0,55.0,74.3,1810.0,795.0,0.9,,2.5,,360.0,90.0,,2220.0,14.9,8.2,,8.81,,10.0,,14.3,14.3,,,,,,,20.1,18.4,,,,,,,,16.4,992.9,,,,,,,,2.1,{비}1700-{비}{강도0}2100-,127,127.9525,36.9705
1974-06-20,18.0,15.3,20.6,1309.0,2400.0,0.4,0.4,0.2,5.83,0.4,1450.0,1400.0,57.0,73.0,1335.0,1345.0,1.6,7.3,4.3,140.0,140.0,20.0,1801.0,1810.0,14.6,0.0,,,,10.0,-999.0,13.0,11.8,19.8,15.6,22.0,21.9,22.2,22.1,20.5,17.6,,,,,,,,15.1,998.8,1001.2,998.5,1003.9,1700.0,24.0,,0.9,1.5,{비}1050-{비}{강도0}1200-{비}{강도0}1500-1535.  {비}2025-{비}{강도0}2100-2130.,129,126.4939,36.7766
