dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.1,-3.7,2005-12-31 17:55:00+00:00,4.5,2006-01-01 04:51:00+00:00,0.0,,,7.4,,1.1,61.2,1420,853,128.6213,36.0183
2006-01-02,-0.4,-3.2,2006-01-02 14:57:00+00:00,3.9,2006-01-02 04:21:00+00:00,0.0,,,10.7,,2.0,345.1,1420,853,128.6213,36.0183
2006-01-03,-3.6,-6.2,2006-01-02 21:46:00+00:00,0.4,2006-01-03 04:30:00+00:00,0.0,,,11.5,,2.3,78.0,1423,853,128.6213,36.0183
2006-01-04,-5.9,-9.4,2006-01-04 14:58:00+00:00,-3.7,2006-01-04 05:31:00+00:00,0.0,,,6.8,,1.4,68.9,1417,853,128.6213,36.0183
2006-01-05,-8.4,-12.8,2006-01-04 22:17:00+00:00,-3.1,2006-01-05 04:43:00+00:00,0.0,,,8.7,,2.7,60.3,1420,853,128.6213,36.0183
2006-01-06,-9.1,-10.9,2006-01-06 14:39:00+00:00,-5.2,2006-01-06 05:04:00+00:00,0.0,,,11.4,,2.7,59.6,1420,853,128.6213,36.0183
2006-01-07,-8.9,-12.4,2006-01-06 22:13:00+00:00,-3.3,2006-01-07 04:31:00+00:00,0.0,,,8.7,,2.4,62.0,1421,853,128.6213,36.0183
2006-01-08,-4.9,-10.0,2006-01-07 22:03:00+00:00,1.2,2006-01-08 05:54:00+00:00,0.0,,,8.8,,2.3,67.0,1425,853,128.6213,36.0183
2006-01-09,-2.5,-7.7,2006-01-08 22:44:00+00:00,2.3,2006-01-09 06:33:00+00:00,0.0,,,7.3,,1.6,297.6,1419,853,128.6213,36.0183
2006-01-10,-1.2,-5.2,2006-01-09 21:41:00+00:00,3.6,2006-01-10 06:31:00+00:00,0.0,,,8.2,,1.4,302.2,1423,853,128.6213,36.0183
2006-01-11,-1.8,-6.3,2006-01-10 22:48:00+00:00,3.8,2006-01-11 04:42:00+00:00,0.0,,,5.1,,1.3,7.5,1424,853,128.6213,36.0183
2006-01-12,1.3,-4.0,2006-01-11 20:52:00+00:00,6.2,2006-01-12 06:39:00+00:00,0.0,,,7.8,,1.2,128.7,1412,853,128.6213,36.0183
2006-01-13,6.0,1.4,2006-01-12 15:54:00+00:00,8.1,2006-01-13 07:18:00+00:00,9.5,,,7.9,,1.4,234.2,1419,853,128.6213,36.0183
2006-01-14,2.4,-0.7,2006-01-14 14:12:00+00:00,5.6,2006-01-13 15:17:00+00:00,0.5,,,6.4,,1.5,106.4,1417,853,128.6213,36.0183
2006-01-15,1.2,-0.8,2006-01-15 13:01:00+00:00,4.0,2006-01-15 06:12:00+00:00,0.0,,,7.6,,0.8,71.2,1418,853,128.6213,36.0183
2006-01-16,1.5,-1.6,2006-01-15 20:11:00+00:00,4.9,2006-01-16 05:58:00+00:00,0.0,,,7.4,,1.4,132.7,1418,853,128.6213,36.0183
2006-01-17,0.9,-2.7,2006-01-16 17:28:00+00:00,5.7,2006-01-17 06:07:00+00:00,0.0,,,8.5,,1.6,66.5,1420,853,128.6213,36.0183
2006-01-18,0.6,-1.9,2006-01-17 19:03:00+00:00,4.8,2006-01-18 05:05:00+00:00,0.0,,,6.4,,1.6,157.7,1421,853,128.6213,36.0183
2006-01-19,0.1,-1.6,2006-01-18 15:01:00+00:00,3.6,2006-01-19 04:46:00+00:00,0.0,,,8.2,,1.8,161.9,1423,853,128.6213,36.0183
2006-01-20,-0.1,-2.8,2006-01-19 22:13:00+00:00,4.5,2006-01-20 03:25:00+00:00,0.0,,,5.5,,0.9,307.8,1419,853,128.6213,36.0183
2006-01-21,-0.9,-3.7,2006-01-20 17:48:00+00:00,4.8,2006-01-21 05:59:00+00:00,0.0,,,6.4,,1.4,60.3,1415,853,128.6213,36.0183
2006-01-22,-4.4,-9.3,2006-01-22 14:55:00+00:00,1.1,2006-01-22 04:09:00+00:00,0.0,,,11.7,,2.4,297.1,1422,853,128.6213,36.0183
2006-01-23,-5.5,-11.8,2006-01-22 21:20:00+00:00,3.5,2006-01-23 05:34:00+00:00,0.0,,,9.2,,2.3,61.8,1430,853,128.6213,36.0183
2006-01-24,-5.2,-10.3,2006-01-23 22:15:00+00:00,0.4,2006-01-24 06:25:00+00:00,0.0,,,7.9,,1.7,23.8,1423,853,128.6213,36.0183
2006-01-25,-2.6,-5.7,2006-01-24 21:10:00+00:00,2.5,2006-01-25 05:38:00+00:00,0.0,,,7.3,,1.8,318.4,1424,853,128.6213,36.0183
2006-01-26,-1.8,-4.7,2006-01-25 20:39:00+00:00,4.4,2006-01-26 06:23:00+00:00,0.0,,,7.5,,1.9,65.6,1427,853,128.6213,36.0183
2006-01-27,-1.4,-5.6,2006-01-26 16:54:00+00:00,3.8,2006-01-27 06:41:00+00:00,0.0,,,9.6,,2.1,307.1,1420,853,128.6213,36.0183
2006-01-28,-0.7,-6.7,2006-01-27 18:56:00+00:00,6.0,2006-01-28 05:23:00+00:00,0.0,,,5.5,,1.1,290.0,1422,853,128.6213,36.0183
2006-01-29,3.0,-3.1,2006-01-28 21:28:00+00:00,9.4,2006-01-29 06:35:00+00:00,0.0,,,5.1,,1.0,275.8,1352,853,128.6213,36.0183
2006-01-30,5.9,3.0,2006-01-30 13:52:00+00:00,9.6,2006-01-30 06:10:00+00:00,0.0,,,6.1,,0.9,68.4,1421,853,128.6213,36.0183
2006-01-31,2.3,1.4,2006-01-31 03:13:00+00:00,3.1,2006-01-30 15:03:00+00:00,8.0,,,5.0,,0.7,65.7,1418,853,128.6213,36.0183
2006-02-01,-0.6,-4.3,2006-02-01 14:37:00+00:00,2.5,2006-01-31 15:10:00+00:00,8.5,,,11.3,,1.6,78.8,1428,853,128.6213,36.0183
2006-02-02,-2.6,-5.8,2006-02-01 20:50:00+00:00,2.9,2006-02-02 05:03:00+00:00,0.0,,,9.8,,2.2,299.4,1425,853,128.6213,36.0183
2006-02-03,-10.7,-15.4,2006-02-02 15:00:00+00:00,-4.2,2006-02-02 15:01:00+00:00,0.0,,,10.3,,2.5,65.6,1422,853,128.6213,36.0183
2006-02-04,-10.3,-15.4,2006-02-03 15:22:00+00:00,-4.2,2006-02-04 06:35:00+00:00,0.0,,,10.3,,2.3,319.4,1422,853,128.6213,36.0183
2006-02-05,-6.2,-12.3,2006-02-04 19:12:00+00:00,-1.5,2006-02-05 05:02:00+00:00,0.0,,,8.2,,1.6,94.5,1423,853,128.6213,36.0183
2006-02-06,-3.1,-6.8,2006-02-05 20:17:00+00:00,0.4,2006-02-06 05:33:00+00:00,1.5,,,4.2,,0.5,94.2,1418,853,128.6213,36.0183
2006-02-07,-2.0,-4.2,2006-02-07 14:33:00+00:00,0.4,2006-02-07 04:44:00+00:00,3.0,,,10.2,,2.0,6.7,1409,853,128.6213,36.0183
2006-02-08,-8.5,-12.4,2006-02-08 13:35:00+00:00,-4.2,2006-02-07 15:01:00+00:00,0.0,,,13.3,,3.0,309.6,1408,853,128.6213,36.0183
2006-02-09,-7.9,-13.4,2006-02-08 22:34:00+00:00,-2.6,2006-02-09 06:29:00+00:00,0.0,,,7.8,,1.9,99.2,1428,853,128.6213,36.0183
2006-02-10,-3.4,-9.3,2006-02-09 19:03:00+00:00,2.1,2006-02-10 05:36:00+00:00,0.0,,,9.5,,1.6,348.5,1421,853,128.6213,36.0183
2006-02-11,-0.7,-4.7,2006-02-10 15:01:00+00:00,3.5,2006-02-11 06:13:00+00:00,0.0,,,10.0,,1.4,316.8,1420,853,128.6213,36.0183
2006-02-12,-3.2,-8.8,2006-02-11 22:22:00+00:00,2.5,2006-02-12 06:59:00+00:00,0.0,,,9.7,,1.9,79.8,1421,853,128.6213,36.0183
2006-02-13,3.1,-5.2,2006-02-12 21:11:00+00:00,10.4,2006-02-13 06:11:00+00:00,0.0,,,9.4,,1.9,299.4,1421,853,128.6213,36.0183
2006-02-14,7.4,3.8,2006-02-14 14:23:00+00:00,13.1,2006-02-14 07:00:00+00:00,4.0,,,8.6,,2.5,82.0,1421,853,128.6213,36.0183
2006-02-15,1.6,-0.2,2006-02-15 13:20:00+00:00,5.0,2006-02-14 17:49:00+00:00,5.5,,,8.9,,2.0,72.8,1414,853,128.6213,36.0183
