dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-30,20.2,16.0,23.3,1408.0,220.0,0.0,0.0,0.0,2.97,0.0,,,69.0,81.3,55.0,1702.0,2.0,8.6,7.7,70.0,70.0,290.0,2100.0,2110.0,11.8,9.2,,,,2.8,-999.0,16.8,14.0,23.9,20.5,22.3,22.1,21.7,21.5,21.0,20.6,15.2,18.0,,,,,,19.4,1012.9,1016.1,1014.6,1019.4,50.0,2400.0,,2.7,3.2,{비}2102-{비}{강도0}2400-{박무}0624-{박무}{강도0}0900-0940.  {박무}2112-{박무}{강도0}2400-,90,128.5647,38.2509
1977-09-30,13.3,4.0,25.8,1315.0,605.0,,,,,0.0,,,31.0,87.0,1325.0,804.0,0.9,6.0,3.5,110.0,140.0,90.0,1346.0,1420.0,11.8,10.1,,13.08,,1.0,-999.0,11.0,2.0,16.1,15.5,16.1,16.3,16.5,16.8,16.5,16.7,,,,,,,,13.5,927.2,1023.0,1018.9,1025.5,1500.0,2400.0,7.03,,3.4,-{낮은안개}{강도1}-{시정(미만)}{0.2km}{낮은안개}0235-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0538-{시정(이상)}{0.5km}{낮은안개}0614-{부분안개}(S-SE)0702-0724.{부분안개}(E)2234-{부분안개}{강도0}(E)2400-,100,128.7587,37.6869
1977-09-30,17.7,12.1,27.4,1558.0,400.0,,,,,,,,53.0,83.5,1559.0,554.0,0.6,4.2,3.2,160.0,200.0,20.0,1606.0,1810.0,11.8,5.9,,,,5.0,-999.0,14.6,9.3,19.7,21.5,20.6,21.0,21.3,21.2,21.6,21.5,18.2,19.8,,,,,,16.8,1008.1,1017.0,1015.2,1018.8,1642.0,930.0,8.97,1.1,2.4,{박무}0050-{시정(미만)}{1km}{안개}0222-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0728-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1977-09-30,19.9,14.6,26.1,1125.0,340.0,,,,,,,,57.0,80.5,1035.0,1586.0,1.8,5.5,4.0,270.0,320.0,230.0,410.0,1820.0,11.8,10.5,,9.23,,0.8,-999.0,16.3,10.5,21.4,20.4,21.8,21.8,22.2,21.6,21.7,20.8,15.1,18.1,,,,,,18.8,1013.0,1016.2,1014.5,1019.3,300.0,2400.0,,2.7,3.9,{박무}2245-{박무}{강도0}2400-,105,128.891,37.7515
1977-09-30,20.7,16.6,28.1,1532.0,752.0,,,,,,,,46.0,79.8,1528.0,1342.0,1.6,5.8,4.7,270.0,270.0,270.0,1716.0,1750.0,11.9,7.3,,12.03,,5.0,-999.0,16.6,13.4,22.8,21.7,22.7,22.1,22.3,22.4,21.9,22.0,16.4,19.5,,,,,,18.9,1006.6,1016.8,1015.6,1018.4,1442.0,2217.0,,2.0,3.7,{박무}0223-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1977-09-30,20.8,17.3,26.0,1455.0,725.0,,,,,,,,59.0,77.5,1451.0,1664.0,1.9,5.9,4.3,230.0,230.0,230.0,1505.0,1520.0,11.8,7.9,,9.75,,2.8,-999.0,16.3,14.3,23.5,20.8,22.8,24.3,23.4,22.9,21.8,21.5,16.2,18.6,,,,,,18.8,1008.8,1016.9,1015.5,1018.1,0.0,2100.0,,2.6,3.9,,112,126.6244,37.4776
1977-09-30,17.3,9.5,27.2,1435.0,430.0,,,,,,,,49.0,80.0,1540.0,702.0,0.8,,3.0,0.0,160.0,320.0,,2030.0,11.8,8.9,,34.72,,3.3,,14.4,6.2,23.8,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,16.4,998.8,,,,,,5.55,2.9,3.5,-{박무}{강도1}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0418-{시정(미만)}{0.5km}{안개}0435-{시정(미만)}{0.2km}{안개}0447-{시정(미만)}{0.1km}{안개}0458-{박무}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0936-{시정(이상)}{1km}{박무}0951-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-09-30,19.3,13.7,27.8,1517.0,320.0,,,,,,,,37.0,79.0,1556.0,462.0,0.5,4.6,2.7,320.0,290.0,290.0,1429.0,1550.0,11.8,6.1,,13.17,,2.5,-999.0,14.7,9.0,20.3,20.5,20.6,20.1,19.9,20.0,20.1,20.6,14.5,18.0,,,,,,16.8,1013.0,1017.4,1015.9,1019.1,1502.0,2301.0,0.82,2.1,2.9,{박무}0107-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1643.  {박무}2240-{시정(미만)}{1km}{낮은안개}2311-{시정(미만)}{0.5km}{안개}2314-{시정(미만)}{0.2km}{안개}2322-{시정(미만)}{0.1km}{안개}2355-{안개}{강도2}2400-,119,126.9853,37.2723
1977-09-30,17.5,10.8,27.9,1540.0,700.0,,,,,,,,33.0,80.8,1620.0,231.0,0.3,,3.5,0.0,290.0,160.0,,1620.0,11.8,7.4,,29.24,,3.3,,14.3,8.5,24.7,,0.0,0.0,0.0,0.0,20.5,21.5,,,,,,,,16.4,1009.7,,,,,,6.58,2.2,2.7,{박무}0127-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0356-{시정(미만)}{0.5km}{안개}0442-{시정(미만)}{0.2km}{안개}0529-{시정(미만)}{0.1km}{안개}0625-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0919-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}1003-{시정(이상)}{1km}{박무}1031-1108.,127,127.9525,36.9705
1977-09-30,19.8,14.0,28.8,1449.0,154.0,,,,,,,,52.0,86.3,1618.0,948.0,1.1,5.3,3.8,200.0,200.0,250.0,1450.0,1450.0,11.8,9.7,,,,2.5,-999.0,17.0,9.8,23.7,21.2,23.0,23.2,22.5,21.8,21.7,21.7,,,,,,,,19.5,1014.7,1017.1,1016.0,1018.9,0.0,2200.0,,2.7,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
