dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-12,-4.0,-7.9,0.5,1458.0,439.0,,,,,,,,30.0,49.8,1427.0,2419.0,2.8,11.1,6.1,290.0,290.0,290.0,1627.0,1632.0,11.8,9.7,,,,1.6,1.6,-13.7,-8.1,-0.3,,,,,,,,,,25.2,,,0.0,,2.1,1014.7,1016.9,1013.9,1018.9,0.0,2306.0,,,,-{박무}-0220.,90,128.5647,38.2509
2005-03-12,-5.1,-8.1,-1.5,1434.0,640.0,,,,,,,,28.0,40.6,1224.0,3456.0,4.0,11.4,6.8,270.0,290.0,270.0,1303.0,1407.0,11.8,8.3,,,,1.5,1.5,-17.4,-10.6,-0.1,,0.0,-0.1,-0.2,-0.2,0.9,2.4,,,,,,,,1.6,1000.9,1020.6,1018.4,1022.1,13.0,2220.0,,,2.6,,95,127.3042,38.1479
2005-03-12,-4.8,-8.2,0.5,1542.0,609.0,,,,,,,,21.0,36.6,1502.0,3629.0,4.2,11.7,7.6,290.0,290.0,320.0,1334.0,1337.0,11.8,10.6,,,,1.0,1.0,-18.4,-9.1,0.9,,,,,,,,,,,,,,,1.5,1006.7,1021.1,1019.2,1022.4,0.0,2201.0,,,,,98,127.0607,37.9019
2005-03-12,-3.9,-6.7,-0.7,1520.0,541.0,,,,,,,,23.0,32.9,1120.0,3888.0,4.5,12.4,7.0,320.0,320.0,320.0,122.0,34.0,11.8,9.4,,,,1.3,1.3,-18.7,-7.9,-0.5,,,,,,,,,,,,,,,1.4,1017.4,1021.4,1019.6,1022.5,0.0,2205.0,,,,,99,126.7665,37.8859
2005-03-12,-10.5,-14.7,-5.8,1423.0,659.0,0.0,,,2.67,,,,53.0,74.5,1520.0,950.0,1.1,10.1,4.3,250.0,250.0,270.0,424.0,422.0,11.8,10.3,2.42,17.24,1200.0,0.8,0.8,-15.7,-15.4,-0.1,,,,,,,,,,69.9,,,0.0,,1.8,912.6,1017.1,1014.2,1020.6,0.0,2343.0,,,,-{눈}-0240. -{박무}-0250.,100,128.7587,37.6869
2005-03-12,-3.1,-6.2,0.8,1439.0,553.0,,,,,,,,23.0,35.4,1402.0,2765.0,3.2,9.6,6.2,290.0,290.0,270.0,1517.0,1700.0,11.8,9.3,3.03,19.91,1200.0,1.9,1.9,-16.9,-8.4,2.2,6.5,1.3,0.4,0.2,-0.1,0.5,3.5,15.5,11.9,,,,,,1.7,1009.6,1019.3,1017.0,1021.0,0.0,2254.0,,,2.3,,101,127.7357,37.9026
2005-03-12,-3.5,-5.2,-1.5,1327.0,857.0,0.0,,,0.65,,,,24.0,36.9,2241.0,6566.0,7.6,20.4,11.8,290.0,270.0,270.0,1612.0,1720.0,11.8,7.4,,,,3.9,3.9,-16.9,-5.5,0.0,,,,,,,,,,,,,,,1.7,1003.5,1023.6,1022.6,1024.8,1653.0,1110.0,,,,{눈}0841-{눈}{강도0}0900-0920.,102,124.6305,37.9661
2005-03-12,-2.2,-5.6,2.2,1610.0,709.0,,,,,,,,20.0,35.1,1619.0,3629.0,4.2,12.6,8.2,250.0,250.0,270.0,1301.0,1305.0,11.8,10.2,2.98,21.14,1200.0,2.1,2.1,-16.0,-6.0,2.3,7.0,3.4,2.9,3.8,4.3,5.1,6.5,14.6,10.7,0.6,,,0.0,,1.8,1013.2,1016.5,1012.6,1018.9,3.0,2330.0,,,3.3,,105,128.891,37.7515
2005-03-12,-2.7,-6.1,1.9,1458.0,617.0,,,,,,,,27.0,38.3,1249.0,3542.0,4.1,11.5,7.2,290.0,270.0,270.0,510.0,444.0,11.8,10.0,,,,2.0,2.0,-15.5,-8.0,-1.8,,,,,,,,,,1.4,,,0.0,,1.9,1011.8,1016.6,1012.2,1019.0,0.0,2354.0,,,,,106,129.1243,37.5071
2005-03-12,-3.9,-6.5,-0.8,1549.0,640.0,,,,,,,,25.0,36.4,1237.0,3888.0,4.5,13.6,7.1,320.0,290.0,290.0,5.0,1247.0,11.8,9.7,3.16,19.64,1200.0,1.1,1.1,-17.5,-7.0,0.9,5.8,1.2,1.4,2.7,3.2,1.7,3.2,13.9,10.7,,,,,,1.6,1010.0,1021.1,1019.1,1022.4,4.0,2204.0,,,2.7,,108,126.9658,37.5714
