dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-19,19.0,12.5,27.9,1540.0,458.0,0.2,0.2,0.1,1.0,,,,27.0,62.3,1558.0,2175.0,2.5,13.8,5.6,290.0,290.0,290.0,1646.0,1826.0,14.4,6.4,,,,6.3,3.3,10.1,12.6,19.1,,,,,,,,,,,,,,,12.6,1001.6,1004.3,1002.1,1007.0,1522.0,2358.0,0.5,,,{안개비}0250-{안개비}{강도0}0300-0350. -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0510-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {연무}2340-{연무}{강도0}2400-,90,128.5647,38.2509
2010-05-19,18.0,14.6,22.3,1650.0,2359.0,0.5,1.0,0.5,2.5,,6.0,2330.0,46.0,77.8,1635.0,3146.0,3.6,8.1,6.0,230.0,200.0,230.0,1440.0,1449.0,14.4,8.3,,,,6.3,4.4,13.7,12.0,20.8,,20.4,19.8,18.7,17.5,15.2,13.2,,,,,,,,15.7,988.1,1006.0,1004.2,1008.7,0.0,2353.0,,0.8,1.2,-{비}-{안개비}0120-{비}0150-0230. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2030-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2010-05-19,17.7,14.7,22.7,1545.0,455.0,0.2,0.1,0.1,1.0,,,,50.0,77.6,1404.0,1999.0,2.3,8.7,5.2,230.0,250.0,250.0,1801.0,3.0,14.3,6.6,,,,6.0,5.0,13.3,15.1,21.5,,,,,,,,,,,,,,,15.3,993.3,1006.4,1004.8,1008.7,100.0,2326.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1043. {박무}1945-{박무}{강도0}2100-{박무}{강도2}2400- -{비}-0040. {안개비}0145-0205.,98,127.0607,37.9019
2010-05-19,17.2,14.6,22.1,1516.0,330.0,0.0,0.0,0.0,0.67,,,,58.0,84.8,1520.0,1743.0,2.0,6.5,3.9,200.0,230.0,230.0,1626.0,1352.0,14.3,3.7,,,,6.5,4.6,14.4,15.0,19.8,,,,,,,,,,,,,,,16.4,1003.1,1006.6,1005.0,1009.0,28.0,2355.0,,,,-{안개비}-0040.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.  {연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}1805-{박무}{강도0}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-05-19,16.8,13.7,21.0,1521.0,2318.0,0.2,0.2,0.1,3.33,,,,40.0,66.1,1522.0,5187.0,6.0,12.0,8.3,270.0,270.0,270.0,553.0,1705.0,14.3,8.4,3.62,25.91,1200.0,5.8,4.8,9.9,12.6,19.1,,,,,,,,,,,,,,,12.5,918.1,1003.9,1001.3,1007.6,215.0,2319.0,,,,-{박무}-0020. {박무}0340-{박무}{강도0}0600-0620. {박무}0820-{박무}{강도0}0900-0940. {안개비}0310-{안개비}{강도0}0600-0630.,100,128.7183,37.6771
2010-05-19,19.9,15.1,24.6,1405.0,2356.0,2.0,1.0,0.5,2.67,,0.0,0.0,43.0,68.9,1408.0,1588.0,1.8,10.5,5.0,200.0,200.0,200.0,1442.0,1442.0,14.3,8.1,3.38,24.21,1200.0,5.5,4.8,13.4,12.3,20.3,12.5,20.5,19.8,19.0,17.9,17.0,14.0,14.7,12.5,,,,,,15.5,996.7,1005.5,1003.5,1008.7,315.0,2337.0,,6.6,7.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}1920-{연무}{강도0}2100-2220. {박무}2210-{박무}{강도1}2400- -{안개비}-{비}0030-0240.,101,127.7357,37.9026
2010-05-19,13.4,9.3,18.0,1445.0,2231.0,0.0,0.0,0.0,0.17,,,,62.0,87.4,1454.0,5031.0,5.8,10.5,8.2,200.0,160.0,200.0,1201.0,1929.0,14.3,7.3,,,,4.3,4.3,11.1,9.5,16.6,,,,,,,,,,,,,,,13.3,988.5,1005.7,1004.4,1007.5,1540.0,2135.0,9.33,,,-{안개}-{시정(이상)}{0.2km}{안개}0140-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0830-{시정(미만)}{0.5km}{안개}0840-{시정(미만)}{0.2km}{안개}0855-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{안개}{강도1}1200-{낮은안개}1230-{시정(이상)}{0.5km}{안개}1320-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도0}2400- -{안개비}-0010.,102,124.6305,37.9661
2010-05-19,19.1,12.2,26.9,1636.0,524.0,,,,,,,,25.0,63.8,1639.0,1469.0,1.7,8.0,5.2,230.0,230.0,70.0,1702.0,1651.0,14.3,6.7,3.27,20.03,1300.0,6.9,4.6,11.0,11.4,22.3,11.9,18.2,17.6,17.6,16.3,16.5,13.8,10.9,9.3,,,,,,13.4,995.1,1004.2,1002.1,1006.7,1623.0,2346.0,,5.1,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-{연무}{강도0}1200-1330.,104,128.8554,37.8046
2010-05-19,20.3,13.4,28.1,1526.0,548.0,,,,,,,,30.0,59.0,1530.0,1935.0,2.2,9.8,5.5,230.0,230.0,250.0,1636.0,1657.0,14.3,5.3,3.23,19.81,1300.0,,,10.6,13.4,21.6,11.8,19.7,19.0,17.8,17.0,16.7,13.5,11.7,10.5,,,,,,13.0,1001.2,1004.3,1002.2,1006.7,1521.0,2357.0,,,,,105,128.891,37.7515
2010-05-19,17.5,13.1,23.0,2055.0,612.0,,,,,,,,40.0,77.4,2054.0,1485.0,1.7,7.3,4.4,110.0,110.0,360.0,1747.0,1719.0,14.3,7.0,,,,6.8,3.9,13.0,13.6,21.2,,,,,,,,,,,,,,,15.1,999.7,1004.4,1002.8,1006.9,352.0,2336.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,106,129.1243,37.5071
2010-05-19,17.1,14.5,20.9,1236.0,425.0,0.5,0.5,0.5,1.33,,0.0,2330.0,62.0,82.5,1237.0,2423.0,2.8,8.9,5.7,290.0,290.0,290.0,1355.0,1402.0,14.3,2.4,2.56,15.99,1200.0,7.0,5.6,14.0,13.3,19.7,13.0,19.1,18.8,18.6,18.1,17.1,15.0,12.6,11.3,,,,,,16.0,996.6,1006.5,1004.9,1008.9,117.0,2353.0,,2.1,3.4,-{안개비}-0040. {안개비}0140-0220. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1051. {연무}1051-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2009. {박무}2009-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
