dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-13,14.8,12.0,18.0,1240.0,2212.0,13.4,9.4,4.1,6.13,0.0,10.0,0.0,74.0,87.0,1641.0,3924.0,4.5,14.3,10.7,340.0,340.0,340.0,920.0,910.0,11.3,3.5,,,,6.0,4.1,12.6,10.1,14.5,17.9,14.2,14.7,15.0,15.5,15.3,16.9,15.3,18.2,,,,,,14.6,1021.3,1020.4,1018.7,1023.2,0.0,2130.0,,1.8,2.4,  -{비}-0110.  {비}0240-{비}{강도0}0300-0340.  {비}0435-{비}{강도0}0600-0720.  {비}0807-{비}{강도0}0900-0920.      -{박무}-{박무}{강도0}0300-0338.  {박무}0940-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1989-10-13,12.7,8.7,21.2,1635.0,730.0,,,,,,,,46.0,82.5,1510.0,655.0,0.8,5.8,3.0,360.0,360.0,340.0,1440.0,1520.0,11.3,5.6,2.13,13.06,1300.0,6.3,4.9,9.2,8.0,14.2,,13.1,13.3,13.5,13.6,,,,,,,,,,11.6,1019.0,1019.0,1017.6,1020.7,0.0,2400.0,9.5,,1.2,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{시정(미만)}{1km}{안개}0820-{안개}{강도0}0900-{시정(미만)}{1km}{박무}1030-1040.,95,127.3042,38.1479
1989-10-13,8.0,4.6,11.0,1436.0,2400.0,13.6,8.0,2.4,11.17,8.6,1030.0,950.0,80.0,91.3,1748.0,1947.0,2.3,8.3,6.0,270.0,270.0,270.0,405.0,330.0,11.3,0.4,0.46,2.7,1330.0,7.5,4.4,6.8,2.5,8.8,13.2,9.4,9.7,10.5,11.1,11.4,12.5,,,,,,,,9.9,923.3,1021.7,1018.1,1026.0,0.0,2400.0,2.92,0.4,0.7,{비}0420-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-1530.  -{안개}-{시정(이상)}{1km}{박무}0030-0042.{박무}0535-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1520.,100,128.7587,37.6869
1989-10-13,13.6,9.9,21.4,1530.0,630.0,,,,,,,,50.0,81.8,1530.0,694.0,0.8,3.0,2.3,50.0,340.0,160.0,1545.0,2140.0,11.3,4.6,2.06,9.69,1300.0,6.3,5.6,10.1,7.9,15.6,20.6,15.9,15.9,15.9,16.4,17.2,20.1,17.0,19.4,,,,,,12.4,1012.0,1021.0,1018.9,1023.4,30.0,2400.0,,1.5,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1248.,101,127.7357,37.9026
1989-10-13,14.9,11.9,19.2,1408.0,245.0,4.8,3.0,1.1,4.92,3.1,1010.0,1010.0,67.0,82.5,1634.0,2318.0,2.7,10.6,5.5,340.0,230.0,230.0,1248.0,2330.0,11.3,4.6,1.85,9.43,1300.0,5.5,3.1,11.9,8.8,15.7,20.1,15.3,15.9,16.0,16.6,18.3,19.7,16.1,19.7,,,,,,14.0,1017.3,1020.6,1017.1,1023.0,0.0,2200.0,,1.8,3.0,{소나기}0605-0840.  {소나기}0945-{소나기}{강도0}1200-1205.  {박무}0610-0715.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.  {무지개}0825-0850.,105,128.891,37.7515
1989-10-13,14.6,9.5,20.9,1537.0,613.0,,,,,,,,59.0,82.8,1530.0,1056.0,1.2,3.2,2.8,200.0,200.0,250.0,1312.0,1320.0,11.3,7.5,1.66,10.29,1200.0,4.0,2.0,11.3,4.9,15.0,20.6,15.4,15.3,15.6,16.3,17.1,19.2,17.5,19.7,,,,,,13.5,1011.2,1021.6,1019.4,1023.3,0.0,2400.0,3.38,1.3,1.7,{박무}0115-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0830-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0943-{박무}{강도1}1200-1250.{연무}1240-{연무}{강도0}1500-1650.,108,126.9658,37.5714
1989-10-13,14.2,9.0,20.4,1534.0,750.0,,,,,,,,56.0,83.5,1550.0,1128.0,1.3,5.3,2.8,320.0,320.0,20.0,1457.0,1500.0,11.3,8.7,2.36,15.31,1145.0,0.0,0.0,11.1,4.5,16.3,20.4,16.2,16.1,16.2,16.5,17.7,19.1,17.6,19.0,,,,,,13.3,1013.0,1021.4,1019.7,1022.7,0.0,2250.0,3.42,2.0,3.4,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0707-{시정(미만)}{0.2km}{낮은안개}0715-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0820-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1989-10-13,13.1,8.8,21.1,1435.0,729.0,,,,,,,,51.0,84.0,1605.0,239.0,0.3,4.3,2.0,340.0,340.0,290.0,1240.0,1438.0,11.3,6.9,2.36,12.89,1200.0,6.0,5.1,10.0,6.1,16.8,19.9,16.0,15.9,16.3,16.1,17.6,18.7,16.1,19.8,,,,,,12.3,1003.4,1021.5,1019.7,1023.7,0.0,2400.0,5.92,1.8,2.8,{박무}0040-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0345-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도0}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1015-1140.,114,127.9466,37.3375
1989-10-13,12.8,8.6,18.0,1422.0,245.0,,,,,,,,60.0,73.5,1320.0,,2.8,6.4,6.0,340.0,340.0,,545.0,450.0,,,,,,0.0,,8.1,,,,,,,,,,,,,,,,,10.8,964.5,,,,,,,,1.3,,116,126.9639,37.4442
1989-10-13,13.0,7.0,21.2,1413.0,710.0,,,,,,,,54.0,84.5,1420.0,760.0,0.9,4.9,4.3,270.0,270.0,270.0,1601.0,1540.0,11.4,6.0,1.83,10.26,1200.0,3.5,1.8,10.1,2.8,14.7,19.2,15.1,15.5,16.4,16.4,17.1,18.8,15.2,17.9,,,,,,12.4,1017.0,1021.7,1019.5,1023.5,0.0,2400.0,3.82,1.3,3.1,{박무}0315-{시정(미만)}{1km}{안개}0428-{시정(이상)}{1km}-0515-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0624-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0723-{시정(미만)}{0.1km}{안개}0748-{시정(이상)}{0.1km}{안개}0842-{시정(이상)}{0.2km}{안개}0849-{시정(이상)}{0.5km}{안개}0853-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-{박무}{강도0}1200-1243.  {박무}2215-{박무}{강도0}2400-,119,126.9853,37.2723
