dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-04,25.1,21.6,28.4,1446.0,543.0,,,,,,,,75.0,85.0,1443.0,1930.0,2.2,5.0,3.8,250.0,140.0,140.0,22.0,1020.0,13.9,12.5,,,,0.0,0.0,22.4,20.0,27.9,19.4,28.1,27.4,26.1,24.7,23.2,21.1,13.4,16.3,,,,,,27.1,1001.4,1007.2,1005.7,1008.3,1810.0,933.0,,4.0,5.6,{박무}1906-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1982-08-04,27.1,21.6,33.5,1530.0,600.0,,,,,,,,47.0,74.8,1540.0,1055.0,1.2,3.5,3.3,290.0,320.0,230.0,1630.0,1620.0,13.9,10.9,3.1,22.98,1200.0,4.3,3.4,21.9,18.4,30.7,21.4,29.1,28.5,27.6,26.8,25.6,23.5,13.9,17.9,,,,,,26.3,1000.7,1007.5,1003.8,1009.9,1800.0,800.0,,5.5,6.5,,131,127.4407,36.6392
1982-08-04,27.1,21.4,33.3,1615.0,500.0,,,,,,,,53.0,79.0,1410.0,1033.0,1.2,5.3,4.3,250.0,250.0,230.0,1710.0,1710.0,13.9,8.8,,,,5.3,3.4,22.8,19.9,30.9,20.7,29.4,28.7,27.5,26.6,25.8,23.3,13.6,16.8,,,,,,27.8,998.8,1007.6,1004.9,1009.9,1810.0,750.0,,3.7,6.2,{박무}0525-{박무}{강도1}0600-0835.,133,127.3721,36.372
1982-08-04,26.3,20.7,32.6,1633.0,622.0,,,,,,,,54.0,76.8,1352.0,1525.0,1.8,8.0,5.3,160.0,160.0,290.0,1902.0,1920.0,13.9,10.6,2.83,21.59,1045.0,1.8,1.1,21.8,18.7,31.2,,29.7,28.3,26.9,25.6,23.9,21.6,,,,,,,,26.1,979.3,1006.9,1004.2,1009.0,1800.0,600.0,,4.4,6.1,,135,127.9946,36.2203
1982-08-04,28.4,24.4,34.0,1429.0,55.0,,,,,,,,55.0,73.5,1455.0,2014.0,2.3,6.2,5.0,110.0,110.0,250.0,1628.0,1530.0,13.9,9.9,3.17,23.33,1100.0,0.0,0.5,23.0,22.3,32.8,,31.0,29.5,28.4,26.7,,,,,,,,,,28.0,1006.7,1007.4,1006.1,1008.9,1800.0,828.0,,3.9,6.5,,138,129.38,36.032
1982-08-04,26.6,22.7,31.7,1424.0,618.0,,,,,0.0,,,59.0,84.5,1328.0,1942.0,2.2,7.3,6.0,270.0,270.0,90.0,1620.0,1628.0,13.9,6.8,,,,5.5,4.5,23.7,19.3,30.4,22.4,29.8,29.6,29.2,27.9,26.2,23.7,,,,,,,,29.2,1004.0,1007.1,1005.3,1008.7,1828.0,844.0,3.5,2.7,4.8,{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.,140,126.7057,35.993
1982-08-04,28.4,24.1,34.2,1645.0,600.0,,,,,,,,42.0,70.0,1800.0,2091.0,2.4,8.7,7.0,140.0,140.0,320.0,1917.0,1920.0,13.8,11.1,2.89,18.28,1100.0,3.8,2.9,22.0,21.3,32.2,21.9,30.2,30.0,28.9,26.9,25.7,23.8,15.3,18.4,,,,,,26.4,1000.4,1007.2,1004.3,1008.7,1749.0,900.0,,4.5,7.5,{박무}0409-{박무}{강도0}0600-{박무}{강도0}0900-0950.,143,128.6522,35.8282
1982-08-04,26.8,21.6,33.4,1624.0,450.0,,,,,,,,55.0,78.3,1620.0,1039.0,1.2,5.0,3.7,270.0,290.0,160.0,1520.0,1625.0,13.8,7.7,3.14,20.94,1100.0,6.3,4.6,22.5,19.6,30.7,21.6,29.5,29.0,28.3,27.3,25.7,23.8,15.1,18.5,,,,,,27.2,1001.8,1007.8,1005.2,1009.7,1730.0,600.0,,3.6,5.4,{박무}0522-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1982-08-04,27.8,22.7,32.9,1305.0,530.0,,,,,,,,56.0,76.3,1407.0,1466.0,1.7,7.2,5.3,90.0,90.0,70.0,1351.0,1420.0,13.8,11.1,,,,0.0,0.1,23.0,21.4,31.6,,30.9,29.6,28.1,26.8,24.6,22.6,,,,,,,,28.0,1003.2,1006.9,1005.2,1008.0,1841.0,930.0,,5.0,7.1,-{박무}-{박무}{강도0}0300-0341. {박무}1410-{박무}{강도0}1500-1550.,152,129.3203,35.5601
1982-08-04,26.9,21.8,32.7,1530.0,602.0,,,,,,,,50.0,75.0,1524.0,1142.0,1.3,5.0,3.3,250.0,250.0,160.0,1402.0,1425.0,13.8,8.8,3.07,22.87,1100.0,7.8,5.0,21.8,19.7,31.4,,28.9,28.7,27.9,27.0,25.8,23.4,,,,,,,,26.1,998.7,1006.8,1004.1,1008.8,1908.0,815.0,,3.9,5.7,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1125.,156,126.8916,35.1729
1982-08-04,26.3,23.6,30.9,1210.0,600.0,,,,,,,,66.0,79.3,1630.0,3752.0,4.3,10.7,9.7,200.0,180.0,180.0,1557.0,1420.0,13.8,12.3,3.78,29.28,1100.0,1.8,0.0,22.4,21.4,32.5,21.1,30.5,29.2,27.9,26.5,25.4,23.1,15.3,17.4,,,,,,27.1,999.1,1007.2,1005.8,1007.9,1800.0,600.0,,3.6,5.7,{박무}0625-{박무}{강도0}0900-0944.,159,129.032,35.1047
1982-08-04,25.5,22.3,30.0,1438.0,552.0,,,,,,,,58.0,87.0,1720.0,1607.0,1.9,8.1,6.8,200.0,200.0,200.0,1448.0,1510.0,13.8,12.1,,,,4.5,2.1,23.1,21.6,32.7,22.5,30.9,29.8,28.9,27.6,25.5,23.3,,,,,,,,28.2,1003.3,1007.8,1005.9,1009.1,1740.0,933.0,,4.3,6.1,{박무}0625-{박무}{강도0}0900-1027.,162,128.4356,34.8454
1982-08-04,26.6,22.0,32.4,1432.0,551.0,,,,,,,,55.0,78.3,1448.0,2748.0,3.2,8.4,7.7,180.0,200.0,180.0,1734.0,1954.0,13.8,11.3,3.41,26.42,1200.0,3.3,2.8,22.3,20.6,31.3,,29.4,29.2,28.5,27.5,26.3,24.0,,,,,,,,26.9,1001.3,1007.8,1005.4,1010.0,1853.0,0.0,2.2,5.1,6.4,{박무}0524-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0629-{시정(미만)}{0.2km}{안개}0658-{시정(미만)}{0.1km}{안개}0703-{시정(이상)}{0.1km}{안개}0708-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0748-{시정(이상)}{1km}{박무}0829-0844.,165,126.3812,34.8169
1982-08-04,26.6,23.8,30.0,1248.0,453.0,,,,,0.0,,,54.0,79.8,1619.0,1933.0,2.2,7.0,4.7,230.0,230.0,230.0,1401.0,1409.0,13.8,10.0,,,,2.0,2.1,22.6,20.7,31.0,,30.5,29.9,28.7,27.3,24.7,22.3,,,,,,,,27.5,1000.8,1008.5,1006.4,1010.1,1904.0,900.0,,4.1,6.0,{박무}2323-{박무}{강도0}2400-,168,127.7406,34.7393
1982-08-04,26.0,20.3,30.9,1330.0,600.0,,,,,,,,57.0,84.8,1245.0,960.0,1.1,,3.5,,90.0,110.0,,1630.0,13.8,10.2,1.64,12.54,1200.0,2.5,1.0,23.1,19.1,32.4,,30.0,29.8,28.4,27.4,25.5,22.8,,,,,,,,28.2,1003.7,,,,,,,3.5,6.0,{박무}1840-{박무}{강도0}2100-.,170,126.7018,34.3959
1982-08-04,26.5,23.0,30.1,1416.0,51.0,0.0,0.0,0.0,1.15,0.0,,,71.0,83.8,731.0,1689.0,2.0,5.7,4.0,20.0,20.0,20.0,1136.0,1200.0,13.7,6.9,3.35,18.89,1100.0,7.5,5.5,23.5,18.8,31.3,,31.7,30.7,30.4,29.1,26.6,24.6,,,,,,,,29.4,1004.3,1007.0,1004.8,1009.1,1847.0,0.0,,3.6,4.9,{소나기}1701-{소나기}{강도0}1800-1810.,184,126.5297,33.5141
1982-08-04,26.5,20.4,31.6,1614.0,326.0,,,,,,,,59.0,86.5,1556.0,1599.0,1.9,,5.5,,270.0,180.0,,1634.0,13.7,9.8,2.87,16.57,1200.0,5.0,3.8,24.0,18.0,31.4,,29.0,29.0,27.6,27.1,25.5,23.9,,,,,,,,30.1,1007.9,,,,,,,,5.3,,188,126.8804,33.3868
1982-08-04,27.4,22.8,31.2,1452.0,10.0,,,,,0.1,,,69.0,81.0,241.0,1406.0,1.6,6.2,3.7,270.0,270.0,270.0,1525.0,1505.0,13.7,3.6,,,,8.5,5.3,23.7,20.6,32.4,22.4,31.1,30.5,29.4,28.1,26.4,23.8,,,,,,,,29.6,1002.0,1007.9,1006.0,1010.2,1920.0,22.0,,5.0,7.0,,189,126.5653,33.2461
1982-08-04,26.6,21.0,34.1,1700.0,540.0,,,,,,,,44.0,74.5,1700.0,279.0,0.3,,1.5,,230.0,250.0,,1300.0,13.9,9.5,2.68,18.51,1140.0,5.0,5.0,21.3,16.0,31.2,,29.7,28.0,26.0,25.2,25.0,22.6,,,,,,,,25.4,1003.2,,,,,,8.33,4.4,6.0,-{박무}-{시정(미만)}{1km}{안개}0120-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0738-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1045.,202,127.4945,37.4886
1982-08-04,26.8,21.9,33.0,1550.0,320.0,,,,,,,,56.0,84.3,1550.0,306.0,0.4,,2.0,,270.0,70.0,,1830.0,13.9,9.8,2.76,21.08,1200.0,1.3,1.3,23.6,19.2,30.2,,29.0,27.7,26.7,25.7,24.8,22.7,,,,,,,,29.2,1000.4,,,,,,,3.4,5.8,,203,127.4842,37.264
1982-08-04,26.7,20.2,34.3,1535.0,510.0,,,,,,,,56.0,78.0,1500.0,828.0,1.0,,3.0,,180.0,290.0,,1020.0,14.0,9.2,1.57,7.6,1220.0,2.0,2.0,22.2,16.3,29.9,,28.4,27.2,25.9,24.7,24.0,21.0,,,,,,,,26.8,984.2,,,,,,2.83,5.5,5.7,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(이상)}{1km}{박무}0805-{박무}{강도0}0900-0952.,211,128.1671,38.0599
1982-08-04,26.2,21.0,34.6,1600.0,555.0,,,,,,,,52.0,79.8,1600.0,486.0,0.6,,2.5,,270.0,270.0,,1740.0,14.0,9.5,1.87,11.65,1200.0,5.0,5.0,22.1,19.0,30.8,,28.2,28.9,27.5,26.5,23.6,21.7,,,,,,,,26.6,991.5,,,,,,3.57,3.8,5.5,{박무}0040-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0536-{시정(이상)}{0.2km}{안개}0604-{시정(이상)}{0.5km}{안개}0700-{시정(이상)}{1km}{박무}0724-{박무}{강도0}0900-1057.,212,127.8804,37.6836
1982-08-04,26.4,20.9,33.8,1600.0,520.0,,,,,,,,34.0,68.0,1640.0,669.0,0.8,,3.0,,340.0,340.0,,1800.0,13.9,9.4,1.49,10.21,1300.0,6.8,6.8,19.1,18.5,28.5,,27.5,27.2,25.3,24.7,23.7,20.4,,,,,,,,22.3,978.9,,,,,,,4.0,4.7,{박무}0427-0730.,221,128.1943,37.1593
1982-08-04,25.6,18.5,33.0,1555.0,530.0,1.6,1.0,0.2,2.42,1.6,2210.0,2200.0,38.0,78.5,1540.0,684.0,0.8,,2.5,,180.0,200.0,,1210.0,13.9,10.6,1.31,10.58,1100.0,3.0,1.5,21.4,18.1,31.5,,30.5,30.1,28.3,27.6,25.5,24.1,,,,,,,,25.8,986.9,,,,,,2.17,,5.7,{박무}0350-{시정(미만)}{1km}{안개}0400-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0425-{시정(미만)}{0.1km}{안개}0430-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0510-{시정(이상)}{0.5km}{안개}0535-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-. {비}2105-2330.,226,127.7342,36.4876
1982-08-04,26.2,20.6,33.0,1530.0,500.0,,,,,,,,53.0,79.8,1530.0,681.0,0.8,,3.5,,320.0,70.0,,1820.0,13.9,10.9,2.94,20.67,1100.0,4.8,2.3,22.1,20.0,29.7,,29.1,27.5,26.8,25.5,24.5,22.5,,,,,,,,26.5,1005.7,,,,,,0.88,3.8,5.5,{박무}0032-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0642-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-0945.,232,127.1213,36.7796
1982-08-04,24.8,18.8,30.8,1210.0,510.0,,,,,,,,64.0,82.8,1130.0,780.0,0.9,,3.5,,290.0,90.0,,1410.0,13.9,11.7,2.39,16.67,1200.0,0.0,0.0,19.9,15.4,29.8,,28.5,28.5,27.9,27.0,26.5,23.0,,,,,,,,23.3,1005.8,,,,,,,,5.8,,235,126.5574,36.3272
1982-08-04,25.8,20.6,33.3,1600.0,505.0,,,,,0.0,,,56.0,83.3,1630.0,435.0,0.5,,2.5,,230.0,230.0,,1730.0,13.9,10.6,1.55,12.01,1200.0,4.3,2.8,22.5,20.1,30.9,,29.8,29.1,28.6,27.3,26.4,24.6,,,,,,,,27.3,1006.4,,,,,,4.07,3.0,4.5,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0623-{시정(이상)}{0.5km}{안개}0736-{시정(이상)}{1km}{박무}0807-{박무}{강도1}0900-1020.,236,126.9208,36.2724
1982-08-04,26.2,20.9,32.9,1540.0,420.0,,,,,,,,60.0,82.0,1520.0,672.0,0.8,,3.0,,180.0,180.0,,1630.0,13.9,7.6,1.58,10.99,1200.0,7.5,7.5,22.7,18.2,30.6,,28.3,27.0,26.9,26.1,25.2,23.0,,,,,,,,27.7,995.9,,,,,,2.5,,5.2,{박무}0520-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1110.,238,127.4818,36.1056
1982-08-04,26.2,22.0,31.8,1455.0,610.0,,,,,,,,57.0,80.3,1400.0,702.0,0.8,,3.0,,320.0,20.0,,1655.0,13.8,11.4,,,,1.5,1.5,22.4,20.6,31.5,,28.8,28.3,27.3,27.2,25.7,23.5,,,,,,,,27.2,1006.9,,,,,,,3.9,5.7,{박무}0230-{박무}{강도0}0300-0810.,243,126.7166,35.7296
1982-08-04,24.5,20.6,32.0,1556.0,218.0,,,,,,,,45.0,81.0,1620.0,435.0,0.5,,2.5,,140.0,160.0,,1338.0,13.8,10.1,2.86,25.42,1200.0,6.3,5.3,20.7,20.0,31.0,,30.8,29.1,27.7,26.3,24.8,23.0,,,,,,,,24.5,980.2,1005.8,,,,,6.57,3.4,4.8,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0555-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0844-{박무}{강도0}0900-1026.,244,127.2856,35.612
1982-08-04,27.1,21.1,33.6,1455.0,527.0,,,,,,,,38.0,67.0,1500.0,777.0,0.9,,2.5,,360.0,140.0,,1200.0,13.8,11.0,2.74,18.96,1116.0,2.0,1.5,19.8,18.7,32.5,,30.6,30.1,28.2,28.1,26.4,24.2,,,,,,,,23.2,1002.5,1005.9,,,,,,4.0,5.0,,245,126.8661,35.5632
1982-08-04,26.4,20.9,33.0,1600.0,500.0,,,,,,,,40.0,83.5,1550.0,546.0,0.6,,4.5,,230.0,250.0,,1441.0,13.8,9.0,3.02,20.33,1200.0,4.8,3.8,22.9,19.3,32.1,,31.2,30.7,29.0,28.4,26.2,23.0,,,,,,,,28.0,996.7,1009.9,,,,,2.32,3.3,5.8,{박무}0415-{시정(미만)}{1km}{안개}0505-{시정(이상)}{1km}{박무}0724-{박무}{강도1}0900-1140.,247,127.333,35.4054
1982-08-04,25.9,21.7,33.4,1405.0,300.0,,,,,,,,40.0,77.8,1410.0,798.0,0.9,,3.5,,230.0,230.0,,1528.0,13.8,7.1,2.96,17.39,1150.0,5.0,5.0,21.2,21.1,27.8,,28.4,28.7,27.5,26.6,25.9,24.3,,,,,,,,25.2,1000.3,,,,,,,3.5,6.2,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0900-0935.,256,127.2391,35.075
1982-08-04,25.9,21.6,32.5,1340.0,406.0,,,,,,,,56.0,79.5,1328.0,1419.0,1.6,,4.5,,90.0,90.0,,1628.0,13.8,9.5,2.35,17.62,1240.0,2.8,2.8,21.8,20.9,32.8,,31.6,30.4,29.6,27.8,25.0,23.0,,,,,,,,26.2,1004.3,,,,,,3.67,5.1,6.7,{박무}0328-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0423-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-0824.,260,126.9195,34.6889
1982-08-04,26.9,21.3,32.4,1550.0,600.0,,,,,,,,55.0,75.5,1200.0,1053.0,1.2,,3.5,,270.0,90.0,,1335.0,13.8,10.4,2.45,16.56,1125.0,2.8,2.8,22.1,20.2,30.6,,30.0,29.3,28.0,27.6,26.0,23.3,,,,,,,,26.5,1002.4,,,,,,,3.9,6.2,{박무}0545-0740.,261,126.5691,34.5538
1982-08-04,27.0,21.2,33.9,1623.0,557.0,,,,,,,,51.0,77.8,1306.0,957.0,1.1,,3.0,,250.0,110.0,,1415.0,13.8,11.9,2.64,19.65,1034.0,0.3,0.3,22.6,20.1,31.2,,30.6,29.5,27.9,27.2,25.1,23.5,,,,,,,,27.4,1011.7,,,,,,,4.8,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0929.,262,127.2757,34.6182
1982-08-04,26.5,20.4,31.6,1614.0,326.0,,,,,,,,59.0,86.5,1556.0,,1.9,,5.5,,270.0,180.0,,1634.0,13.7,9.8,,16.57,,5.0,3.8,24.0,18.0,31.4,,29.0,29.0,27.6,27.1,25.5,23.9,,,,,,,,30.1,1007.9,,,,,,,,5.3,,265,126.8804,33.3868
1982-08-04,27.0,20.6,34.2,1600.0,505.0,,,,,,,,38.0,72.8,1450.0,648.0,0.8,,2.0,,340.0,340.0,,2300.0,13.9,11.2,3.2,24.79,1200.0,0.3,0.3,21.1,20.0,32.1,,30.1,28.7,27.4,25.9,24.5,22.4,,,,,,,,25.1,992.7,,,,,,2.67,5.2,7.1,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0940.,272,128.5169,36.8718
1982-08-04,27.8,21.8,34.0,1700.0,600.0,,,,,,,,46.0,71.5,1710.0,564.0,0.7,,2.5,,140.0,90.0,,1210.0,13.9,11.9,,,,0.0,0.0,22.0,20.6,32.7,,29.6,28.7,26.9,26.3,25.7,23.6,,,,,,,,26.4,996.9,,,,,,,,6.9,{박무}0123-{박무}{강도0}0300-{박무}{강도0}0900-{연무}1041-{연무}{강도0}1500-{박무}2013-{박무}{강도0}2100-,273,128.1488,36.6273
