dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-16,0.7,-2.0,3.9,3.0,2400.0,,,,,,,,41.0,49.5,2304.0,4516.0,5.2,12.9,9.7,340.0,340.0,320.0,1230.0,1000.0,9.5,6.7,,,,3.8,-999.0,-8.7,-6.0,0.7,9.9,1.5,2.3,3.1,3.5,4.6,7.0,15.5,14.1,,,,,,3.2,1012.8,1016.3,1014.4,1018.1,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1973-12-16,-6.4,-11.4,-2.2,1353.0,2353.0,0.2,,,4.57,0.0,,,67.0,81.0,1403.0,1569.0,1.8,9.0,4.0,290.0,320.0,320.0,1455.0,100.0,9.5,4.0,,4.65,,4.5,-999.0,-9.1,-13.1,-5.2,8.1,-3.6,-2.1,-1.0,-0.7,0.1,4.1,,,0.5,0.3,0.3,1022.0,1022.0,3.1,919.5,1021.8,1019.8,1025.7,0.0,2400.0,,,1.6,{눈}0706-{눈}{강도0}0900-1022. {눈}1118-1142. {눈}1450-{눈}{강도0}1500-1517. {눈}1630-1657.,100,128.7587,37.6869
1973-12-16,-3.1,-7.9,2.5,1332.0,2346.0,,,,,,,,26.0,65.3,1632.0,1552.0,1.8,8.9,6.0,230.0,230.0,50.0,1454.0,1500.0,9.5,6.5,,8.54,,0.0,-999.0,-9.9,-16.1,-1.1,10.6,-0.1,0.7,1.7,2.9,2.9,7.1,17.5,14.6,,,,,,3.0,1008.1,1017.7,1016.1,1020.2,128.0,2400.0,,,1.4,{박무}0625-{박무}{강도0}0900-0942.,101,127.7357,37.9026
1973-12-16,-0.1,-2.4,3.1,0.0,1906.0,1.1,,,3.65,0.0,,,39.0,59.8,2255.0,2685.0,3.1,9.9,7.7,320.0,290.0,230.0,643.0,650.0,9.5,0.5,,2.29,,4.5,-999.0,-7.1,-5.3,-0.7,11.1,2.0,2.5,4.1,5.0,5.8,8.9,15.9,15.1,1.3,1.3,1.3,845.0,845.0,3.7,1012.3,1015.7,1013.4,1017.6,0.0,2400.0,,,2.0,{박무}0620-{싸락눈}{박무}0642...{싸락눈}{박무}0712...{싸락눈}{박무}0747-{싸락눈}{박무}0845...{눈}{박무}0850...{눈}{강도0}{박무}{강도0}0900...{박무}1021-1026.  주위눈1110-1541.   {놀}1644-1703,105,128.891,37.7515
1973-12-16,-1.8,-5.0,1.2,1527.0,2400.0,,,,,,,,32.0,52.8,1545.0,2727.0,3.2,10.6,7.3,290.0,290.0,290.0,1542.0,1650.0,9.6,6.4,,8.97,,0.0,-999.0,-10.6,-11.7,-2.8,9.9,-0.2,0.0,0.8,1.7,3.5,7.0,16.1,15.4,,,,,,2.8,1007.5,1018.5,1016.5,1020.6,30.0,2400.0,,,1.9,,108,126.9658,37.5714
1973-12-16,-1.3,-3.2,3.0,1321.0,810.0,,,,,,,,34.0,53.0,1324.0,7142.0,8.3,13.7,12.0,340.0,340.0,320.0,1017.0,1000.0,9.5,7.8,,6.08,,0.0,-999.0,-10.0,-6.6,0.2,11.1,1.0,2.9,3.6,4.4,5.2,7.6,15.8,15.3,,,,,,2.9,1010.4,1019.3,1017.1,1021.1,0.0,2030.0,,,1.1,,112,126.6244,37.4776
1973-12-16,-1.9,-6.8,0.0,1500.0,2400.0,,,,,,,,38.0,54.8,1700.0,1848.0,2.1,,4.0,0.0,200.0,180.0,,1330.0,9.6,7.4,,9.12,,3.3,,-11.0,-7.2,-1.6,,0.0,0.0,0.0,0.0,0.8,4.7,,,,,,,,2.7,998.9,,,,,,,,1.6,-{박무}-{박무}{강도0}0900-1047.,114,127.9466,37.3375
1973-12-16,-1.4,-5.0,1.7,1502.0,0.0,,,,,,,,29.0,52.3,1528.0,2410.0,2.8,15.5,6.8,320.0,320.0,320.0,1505.0,1620.0,9.6,7.2,,11.02,,0.0,-999.0,-10.4,-12.2,-0.2,9.6,0.7,0.8,1.4,2.1,2.8,6.9,14.9,14.4,,,,,,2.9,1014.5,1019.4,1017.2,1021.5,300.0,0.0,,,2.2,,119,126.9853,37.2723
1973-12-16,-1.9,-6.2,1.9,1400.0,2400.0,,,,,,,,28.0,56.0,1630.0,2367.0,2.7,,6.5,0.0,290.0,290.0,,1610.0,9.6,8.6,,7.27,,1.0,,-11.4,-9.3,,,,,,,2.5,5.9,,,,,,,,2.6,1010.0,,,,,,,,1.4,,127,127.9525,36.9705
1973-12-16,0.5,-1.6,2.9,0.0,2400.0,,,,,,,,45.0,60.0,1206.0,3679.0,4.3,14.0,8.0,340.0,340.0,340.0,1157.0,1200.0,9.6,8.5,,,,0.8,-999.0,-6.5,-4.1,-0.9,11.1,1.7,2.1,3.4,4.5,5.5,8.7,,,,,,,,3.8,1016.8,1019.5,1017.6,1021.3,0.0,2400.0,,,2.2,,129,126.4939,36.7766
1973-12-16,1.1,-2.2,5.1,1230.0,1955.0,,,,,,,,55.0,65.5,2400.0,2235.0,2.6,,8.5,0.0,320.0,290.0,,1320.0,9.6,7.3,,6.8,,5.7,,-4.7,-5.4,0.9,,0.0,0.0,0.0,0.0,4.7,7.7,,,,,,,,4.3,1015.2,,,,,,,,2.1,,130,129.4128,36.9918
1973-12-16,-1.5,-4.2,1.6,0.0,2200.0,,,,,,,,33.0,57.8,1438.0,2802.0,3.2,8.7,7.3,320.0,320.0,320.0,1410.0,1400.0,9.6,7.6,,7.43,,0.0,-999.0,-9.2,-10.4,-1.5,9.9,0.2,1.0,2.2,2.5,2.8,6.8,16.2,15.0,,,,,,3.1,1011.7,1019.4,1017.4,1021.5,500.0,2400.0,,,2.0,,131,127.4407,36.6392
1973-12-16,-0.2,-2.4,2.4,1323.0,2213.0,,,,,,,,34.0,61.0,1437.0,2324.0,2.7,6.7,6.0,270.0,270.0,270.0,1523.0,1532.0,9.7,7.4,,,,1.3,-999.0,-7.5,-6.1,0.3,11.7,2.4,2.7,3.0,3.5,4.9,8.4,16.5,16.0,,,,,,3.6,1009.2,1019.0,1017.2,1021.2,0.0,2400.0,,,1.9,{박무}0652-{박무}{강도0}0900-0923.,133,127.3721,36.372
1973-12-16,-0.4,-2.9,2.1,1432.0,2400.0,,,,,,,,36.0,61.0,1523.0,6196.0,7.2,19.6,10.3,250.0,270.0,250.0,1835.0,1020.0,9.7,8.4,,,,1.5,-999.0,-7.2,-5.6,0.2,,1.9,2.1,2.5,3.9,4.6,7.6,,,,,,,,3.7,986.7,1017.5,1015.9,1020.4,300.0,2400.0,,,2.5,,135,127.9946,36.2203
1973-12-16,-0.9,-4.5,3.1,1405.0,2400.0,,,,,,,,36.0,61.8,1600.0,1731.0,2.0,,5.5,,320.0,320.0,,1430.0,9.6,7.4,,14.12,,0.7,,-9.2,-10.5,-0.7,,0.0,0.0,0.0,0.0,1.4,5.9,,,,,,,,3.1,1005.6,,,,,,,,1.5,,136,128.7073,36.573
1973-12-16,2.7,-1.9,6.8,1350.0,2354.0,,,,,,,,33.0,46.8,1530.0,2834.0,3.3,13.8,8.0,230.0,230.0,230.0,40.0,20.0,9.7,7.5,,,,0.0,-999.0,-7.6,-5.3,1.1,,2.7,3.7,4.6,5.3,,,,,,,,,,3.5,1014.6,1015.4,1013.3,1018.6,304.0,2400.0,,,2.3,,138,129.38,36.032
