dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-17,5.0,3.0,2018-01-17 10:26:00+00:00,7.4,2018-01-17 05:44:00+00:00,5.0,,,6.8,2018-01-17 14:04:00+00:00,0.5,63.1,1440,530,130.8118,37.5151
2018-01-18,5.3,2.4,2018-01-18 11:52:00+00:00,7.8,2018-01-17 16:07:00+00:00,0.0,,,12.3,2018-01-17 16:08:00+00:00,1.0,266.6,1440,530,130.8118,37.5151
2018-01-19,4.3,1.9,2018-01-18 19:17:00+00:00,8.6,2018-01-19 03:34:00+00:00,0.0,,,5.4,2018-01-19 04:49:00+00:00,0.7,268.3,1436,530,130.8118,37.5151
2018-01-20,5.2,3.0,2018-01-20 10:02:00+00:00,7.0,2018-01-20 06:03:00+00:00,0.0,,,6.5,2018-01-19 20:39:00+00:00,0.8,157.9,1440,530,130.8118,37.5151
2018-01-21,2.9,0.3,2018-01-21 09:08:00+00:00,5.5,2018-01-20 16:56:00+00:00,0.0,,,9.2,2018-01-20 18:31:00+00:00,0.9,158.1,1440,530,130.8118,37.5151
2018-01-22,3.8,1.0,2018-01-21 21:22:00+00:00,6.5,2018-01-22 13:44:00+00:00,1.0,,,14.1,2018-01-22 12:04:00+00:00,1.1,291.1,1440,530,130.8118,37.5151
2018-01-23,-3.3,-7.5,2018-01-23 13:41:00+00:00,5.8,2018-01-22 15:01:00+00:00,1.5,,,14.3,2018-01-22 18:17:00+00:00,1.6,218.4,1440,530,130.8118,37.5151
2018-01-24,-8.9,-11.3,2018-01-24 01:26:00+00:00,-6.1,2018-01-23 15:04:00+00:00,2.0,,,12.5,2018-01-24 07:44:00+00:00,1.4,249.0,1439,530,130.8118,37.5151
2018-01-25,-5.4,-7.5,2018-01-24 15:18:00+00:00,-2.6,2018-01-25 05:37:00+00:00,3.5,,,8.3,2018-01-25 10:53:00+00:00,1.0,67.8,1440,530,130.8118,37.5151
2018-01-26,-5.6,-7.4,2018-01-25 20:58:00+00:00,-2.4,2018-01-26 14:27:00+00:00,6.0,,,9.8,2018-01-25 19:24:00+00:00,1.2,1.2,1440,530,130.8118,37.5151
2018-01-27,-1.3,-3.4,2018-01-27 10:16:00+00:00,1.7,2018-01-27 03:58:00+00:00,0.0,,,6.0,2018-01-26 15:44:00+00:00,0.6,171.3,1440,530,130.8118,37.5151
2018-01-28,1.0,-2.1,2018-01-28 14:21:00+00:00,3.0,2018-01-27 19:07:00+00:00,0.0,,,10.6,2018-01-27 20:01:00+00:00,1.3,246.6,1415,530,130.8118,37.5151
2018-01-29,-3.9,-7.4,2018-01-29 05:22:00+00:00,-1.7,2018-01-28 15:03:00+00:00,0.0,,,11.6,2018-01-29 02:07:00+00:00,1.3,188.3,1440,530,130.8118,37.5151
2018-01-30,-1.9,-4.4,2018-01-29 22:34:00+00:00,1.3,2018-01-30 12:52:00+00:00,0.0,,,9.6,2018-01-30 04:49:00+00:00,1.2,198.9,1439,530,130.8118,37.5151
2018-01-31,0.3,-2.4,2018-01-30 21:51:00+00:00,3.0,2018-01-31 02:24:00+00:00,0.0,,,7.9,2018-01-30 19:40:00+00:00,0.9,244.5,1440,530,130.8118,37.5151
2018-02-01,1.2,-2.1,2018-01-31 19:48:00+00:00,4.3,2018-02-01 04:55:00+00:00,0.0,,,6.2,2018-01-31 15:55:00+00:00,0.9,99.7,1438,530,130.8118,37.5151
2018-02-02,2.0,-0.6,2018-02-01 19:45:00+00:00,5.1,2018-02-02 04:37:00+00:00,0.0,,,14.6,2018-02-02 12:27:00+00:00,0.7,187.3,1439,530,130.8118,37.5151
2018-02-03,,,,,,1.0,,,,,,,375,530,130.8118,37.5151
2018-02-08,,,,,,,,,,,,,501,530,130.8118,37.5151
2018-02-09,4.9,1.4,2018-02-08 15:23:00+00:00,7.8,2018-02-09 13:09:00+00:00,0.5,,,12.3,2018-02-08 19:03:00+00:00,2.4,244.4,1439,530,130.8118,37.5151
2018-02-10,4.2,0.8,2018-02-10 14:59:00+00:00,6.0,2018-02-10 03:01:00+00:00,0.0,,,11.1,2018-02-10 14:49:00+00:00,0.6,238.5,1440,530,130.8118,37.5151
2018-02-11,-3.3,-4.9,2018-02-11 02:39:00+00:00,1.2,2018-02-10 15:02:00+00:00,0.0,,,18.9,2018-02-11 13:35:00+00:00,1.8,227.4,1440,530,130.8118,37.5151
2018-02-12,-3.0,-5.4,2018-02-11 23:09:00+00:00,-0.7,2018-02-12 10:18:00+00:00,0.0,,,12.8,2018-02-11 23:17:00+00:00,1.7,276.4,1439,530,130.8118,37.5151
2018-02-13,0.2,-3.7,2018-02-12 21:55:00+00:00,4.2,2018-02-13 11:43:00+00:00,0.0,,,14.8,2018-02-12 15:27:00+00:00,2.3,175.9,1440,530,130.8118,37.5151
2018-02-14,5.6,3.0,2018-02-13 15:18:00+00:00,9.5,2018-02-14 07:03:00+00:00,0.0,,,17.6,2018-02-13 23:46:00+00:00,3.9,245.5,1440,530,130.8118,37.5151
2018-02-15,1.6,-1.6,2018-02-15 14:09:00+00:00,4.5,2018-02-15 01:31:00+00:00,0.0,,,5.3,2018-02-15 06:33:00+00:00,0.6,0.0,1440,530,130.8118,37.5151
2018-02-16,2.7,-1.8,2018-02-15 17:55:00+00:00,6.5,2018-02-16 02:42:00+00:00,0.0,,,8.2,2018-02-16 14:45:00+00:00,0.8,27.0,1440,530,130.8118,37.5151
2018-02-17,-0.8,-3.0,2018-02-17 11:35:00+00:00,3.1,2018-02-16 15:02:00+00:00,0.0,,,9.9,2018-02-17 02:37:00+00:00,1.1,28.2,1440,530,130.8118,37.5151
2018-02-18,1.2,-2.5,2018-02-17 15:28:00+00:00,4.3,2018-02-18 02:16:00+00:00,0.0,,,5.9,2018-02-17 18:11:00+00:00,0.6,73.7,1440,530,130.8118,37.5151
2018-02-19,2.6,-1.0,2018-02-18 18:58:00+00:00,6.1,2018-02-19 04:24:00+00:00,0.0,,,4.9,2018-02-19 03:35:00+00:00,0.6,236.3,1439,530,130.8118,37.5151
2018-02-20,3.7,0.8,2018-02-20 11:43:00+00:00,7.0,2018-02-20 03:57:00+00:00,0.0,,,7.9,2018-02-20 02:11:00+00:00,0.9,229.9,1440,530,130.8118,37.5151
2018-02-21,-0.1,-2.6,2018-02-21 01:16:00+00:00,3.7,2018-02-20 16:39:00+00:00,2.5,,,10.8,2018-02-20 23:30:00+00:00,0.8,105.6,1440,530,130.8118,37.5151
2018-02-22,2.7,-1.0,2018-02-21 15:04:00+00:00,5.4,2018-02-22 13:45:00+00:00,0.0,,,12.1,2018-02-22 13:12:00+00:00,1.4,232.9,1440,530,130.8118,37.5151
2018-02-23,5.5,3.4,2018-02-22 23:03:00+00:00,8.6,2018-02-23 14:45:00+00:00,0.0,,,19.7,2018-02-22 15:00:00+00:00,2.7,230.0,1440,530,130.8118,37.5151
2018-02-24,2.8,-0.1,2018-02-24 09:49:00+00:00,8.6,2018-02-23 15:03:00+00:00,0.0,,,19.4,2018-02-23 15:03:00+00:00,1.6,282.4,1440,530,130.8118,37.5151
2018-02-25,3.7,0.6,2018-02-24 16:03:00+00:00,7.3,2018-02-25 05:12:00+00:00,0.0,,,11.5,2018-02-25 04:01:00+00:00,1.0,64.1,1440,530,130.8118,37.5151
2018-02-26,3.7,1.3,2018-02-26 12:31:00+00:00,7.1,2018-02-26 04:42:00+00:00,0.0,,,7.3,2018-02-26 04:25:00+00:00,0.8,220.2,1440,530,130.8118,37.5151
2018-02-27,5.9,2.0,2018-02-26 15:13:00+00:00,9.6,2018-02-27 04:45:00+00:00,0.0,,,10.9,2018-02-27 01:07:00+00:00,1.1,227.4,1440,530,130.8118,37.5151
2018-02-28,5.0,2.6,2018-02-27 18:05:00+00:00,7.4,2018-02-28 02:38:00+00:00,47.5,,,21.3,2018-02-28 13:18:00+00:00,1.6,86.1,1438,530,130.8118,37.5151
2018-03-01,3.6,0.0,2018-03-01 14:56:00+00:00,7.7,2018-03-01 02:47:00+00:00,14.5,,,18.6,2018-03-01 06:15:00+00:00,1.9,213.3,1440,530,130.8118,37.5151
2018-03-02,3.1,-1.1,2018-03-01 21:19:00+00:00,6.8,2018-03-02 14:16:00+00:00,0.0,,,11.8,2018-03-01 15:06:00+00:00,1.1,89.3,1440,530,130.8118,37.5151
2018-03-03,9.9,3.5,2018-03-02 21:37:00+00:00,14.9,2018-03-03 03:45:00+00:00,0.0,,,16.1,2018-03-03 11:28:00+00:00,1.1,82.8,1440,530,130.8118,37.5151
2018-03-04,11.3,4.5,2018-03-04 14:57:00+00:00,16.1,2018-03-04 05:07:00+00:00,2.5,,,11.1,2018-03-04 14:28:00+00:00,1.1,101.4,1440,530,130.8118,37.5151
2018-03-05,1.2,-0.4,2018-03-05 14:55:00+00:00,4.7,2018-03-04 15:03:00+00:00,25.0,,,8.4,2018-03-04 15:26:00+00:00,1.3,117.5,1440,530,130.8118,37.5151
2018-03-06,2.1,-1.4,2018-03-05 21:22:00+00:00,5.9,2018-03-06 05:36:00+00:00,0.0,,,7.3,2018-03-06 00:15:00+00:00,0.8,101.6,1440,530,130.8118,37.5151
2018-03-07,3.0,1.3,2018-03-07 14:56:00+00:00,5.1,2018-03-07 04:18:00+00:00,0.0,,,7.1,2018-03-06 22:50:00+00:00,0.7,73.3,1439,530,130.8118,37.5151
2018-03-08,2.2,0.6,2018-03-08 14:34:00+00:00,3.7,2018-03-07 22:34:00+00:00,25.0,,,9.6,2018-03-07 20:30:00+00:00,1.1,102.4,1440,530,130.8118,37.5151
2018-03-09,0.0,-2.3,2018-03-09 13:16:00+00:00,2.5,2018-03-09 05:44:00+00:00,0.0,,,7.9,2018-03-08 16:08:00+00:00,0.9,46.5,1440,530,130.8118,37.5151
2018-03-10,4.7,-1.6,2018-03-09 17:06:00+00:00,8.8,2018-03-10 06:41:00+00:00,0.0,,,10.0,2018-03-10 05:13:00+00:00,1.0,101.8,1439,530,130.8118,37.5151
2018-03-11,4.9,1.7,2018-03-11 11:12:00+00:00,7.8,2018-03-11 05:25:00+00:00,0.0,,,9.8,2018-03-11 03:40:00+00:00,0.9,93.8,1440,530,130.8118,37.5151
2018-03-12,8.7,2.3,2018-03-11 21:02:00+00:00,13.7,2018-03-12 06:10:00+00:00,0.0,,,11.7,2018-03-12 11:01:00+00:00,1.1,106.9,1438,530,130.8118,37.5151
2018-03-13,13.6,10.3,2018-03-12 21:58:00+00:00,17.0,2018-03-13 06:59:00+00:00,0.0,,,13.0,2018-03-13 08:11:00+00:00,1.5,66.5,1440,530,130.8118,37.5151
2018-03-14,15.2,10.8,2018-03-13 18:52:00+00:00,19.7,2018-03-14 01:41:00+00:00,0.0,,,10.2,2018-03-14 13:01:00+00:00,0.9,84.1,1436,530,130.8118,37.5151
2018-03-15,10.0,0.2,2018-03-15 14:58:00+00:00,15.6,2018-03-14 17:39:00+00:00,14.0,,,16.4,2018-03-15 05:02:00+00:00,1.3,46.7,1440,530,130.8118,37.5151
2018-03-16,0.4,-2.2,2018-03-16 14:23:00+00:00,3.3,2018-03-16 06:51:00+00:00,0.0,,,9.0,2018-03-15 18:46:00+00:00,1.4,292.0,1440,530,130.8118,37.5151
2018-03-17,3.6,-2.5,2018-03-16 19:33:00+00:00,7.7,2018-03-17 05:33:00+00:00,0.0,,,9.7,2018-03-17 10:10:00+00:00,0.9,76.5,1440,530,130.8118,37.5151
2018-03-18,8.7,5.7,2018-03-17 17:09:00+00:00,11.5,2018-03-18 12:51:00+00:00,0.5,,,9.3,2018-03-17 18:08:00+00:00,1.0,45.4,1440,530,130.8118,37.5151
2018-03-19,4.7,1.6,2018-03-19 07:15:00+00:00,8.4,2018-03-18 18:54:00+00:00,26.0,,,19.3,2018-03-19 03:17:00+00:00,1.5,176.6,1440,530,130.8118,37.5151
2018-03-20,2.0,0.3,2018-03-20 12:56:00+00:00,4.7,2018-03-20 01:48:00+00:00,0.0,,,6.9,2018-03-20 05:10:00+00:00,1.4,295.2,1440,530,130.8118,37.5151
2018-03-21,1.2,-0.3,2018-03-21 09:33:00+00:00,2.7,2018-03-20 23:33:00+00:00,6.0,,,16.9,2018-03-20 22:24:00+00:00,1.3,95.2,1440,530,130.8118,37.5151
2018-03-22,4.2,1.5,2018-03-22 11:43:00+00:00,8.8,2018-03-22 03:54:00+00:00,0.0,,,8.0,2018-03-22 04:39:00+00:00,0.8,214.1,1440,530,130.8118,37.5151
2018-03-23,6.5,1.3,2018-03-22 18:53:00+00:00,10.7,2018-03-23 07:55:00+00:00,0.0,,,7.7,2018-03-23 09:07:00+00:00,1.0,123.2,1440,530,130.8118,37.5151
2018-03-24,9.4,5.5,2018-03-23 21:21:00+00:00,12.8,2018-03-24 04:28:00+00:00,0.0,,,8.8,2018-03-24 02:50:00+00:00,0.9,283.4,1440,530,130.8118,37.5151
2018-03-25,13.3,7.7,2018-03-24 20:41:00+00:00,17.9,2018-03-25 06:33:00+00:00,0.0,,,8.0,2018-03-25 04:21:00+00:00,0.9,295.0,1440,530,130.8118,37.5151
2018-03-26,15.1,10.6,2018-03-25 20:29:00+00:00,18.7,2018-03-26 03:04:00+00:00,0.0,,,8.8,2018-03-26 11:26:00+00:00,1.1,78.2,1440,530,130.8118,37.5151
2018-03-27,15.3,10.7,2018-03-26 20:34:00+00:00,19.2,2018-03-27 06:26:00+00:00,0.0,,,10.8,2018-03-27 11:54:00+00:00,0.9,24.3,1440,530,130.8118,37.5151
2018-03-28,15.9,12.0,2018-03-27 21:01:00+00:00,19.6,2018-03-28 06:40:00+00:00,0.0,,,11.8,2018-03-28 01:43:00+00:00,1.2,225.4,1439,530,130.8118,37.5151
2018-03-29,11.8,7.0,2018-03-29 14:16:00+00:00,18.5,2018-03-28 15:49:00+00:00,0.0,,,10.9,2018-03-29 01:54:00+00:00,0.9,103.3,1440,530,130.8118,37.5151
2018-03-30,10.2,7.1,2018-03-29 15:04:00+00:00,13.3,2018-03-30 06:21:00+00:00,0.0,,,10.2,2018-03-30 12:40:00+00:00,1.2,136.9,1440,530,130.8118,37.5151
2018-03-31,13.1,8.3,2018-03-30 17:58:00+00:00,17.8,2018-03-31 07:15:00+00:00,0.0,,,12.1,2018-03-31 02:35:00+00:00,1.5,88.0,1439,530,130.8118,37.5151
2018-04-01,16.8,13.4,2018-03-31 20:27:00+00:00,20.0,2018-04-01 06:31:00+00:00,0.0,,,8.4,2018-03-31 17:35:00+00:00,0.7,292.7,1436,530,130.8118,37.5151
2018-04-02,17.6,14.2,2018-04-01 19:49:00+00:00,20.7,2018-04-02 06:20:00+00:00,0.0,,,10.2,2018-04-02 07:01:00+00:00,0.9,335.0,1440,530,130.8118,37.5151
2018-04-03,15.3,9.1,2018-04-02 15:00:00+00:00,21.3,2018-04-03 00:17:00+00:00,0.0,,,7.9,2018-04-03 12:19:00+00:00,0.8,136.7,1440,530,130.8118,37.5151
2018-04-04,5.0,2.3,2018-04-04 13:25:00+00:00,9.3,2018-04-03 15:01:00+00:00,2.0,,,5.6,2018-04-03 16:17:00+00:00,0.7,161.4,1440,530,130.8118,37.5151
2018-04-05,4.7,2.1,2018-04-04 17:58:00+00:00,7.8,2018-04-05 01:31:00+00:00,16.0,,,10.0,2018-04-04 21:17:00+00:00,0.5,15.6,1439,530,130.8118,37.5151
2018-04-06,6.8,4.1,2018-04-05 15:07:00+00:00,10.8,2018-04-06 07:04:00+00:00,22.0,,,11.3,2018-04-06 12:59:00+00:00,0.8,285.6,1440,530,130.8118,37.5151
2018-04-07,3.5,0.6,2018-04-07 06:47:00+00:00,6.1,2018-04-06 15:06:00+00:00,1.0,,,11.3,2018-04-07 14:50:00+00:00,1.3,238.4,1440,530,130.8118,37.5151
2018-04-08,5.9,3.2,2018-04-07 18:46:00+00:00,8.5,2018-04-08 11:05:00+00:00,0.0,,,11.9,2018-04-08 06:16:00+00:00,1.8,217.7,1440,530,130.8118,37.5151
2018-04-09,8.3,4.2,2018-04-08 18:49:00+00:00,11.3,2018-04-09 05:00:00+00:00,0.0,,,8.1,2018-04-09 14:20:00+00:00,1.0,100.3,1440,530,130.8118,37.5151
2018-04-10,13.4,9.3,2018-04-09 15:25:00+00:00,16.0,2018-04-10 05:13:00+00:00,0.0,,,19.1,2018-04-10 14:27:00+00:00,2.0,0.8,1440,530,130.8118,37.5151
2018-04-11,15.4,12.0,2018-04-11 13:19:00+00:00,18.4,2018-04-11 07:29:00+00:00,0.0,,,22.4,2018-04-10 15:16:00+00:00,1.8,334.8,1439,530,130.8118,37.5151
2018-04-12,12.8,8.8,2018-04-12 13:59:00+00:00,16.4,2018-04-12 05:49:00+00:00,0.0,,,10.2,2018-04-12 01:28:00+00:00,1.2,259.0,1440,530,130.8118,37.5151
2018-04-13,10.8,7.2,2018-04-12 20:10:00+00:00,14.0,2018-04-13 02:40:00+00:00,0.0,,,6.5,2018-04-12 22:10:00+00:00,0.9,92.3,1440,530,130.8118,37.5151
2018-04-14,8.0,6.4,2018-04-13 23:12:00+00:00,9.6,2018-04-13 15:37:00+00:00,25.0,,,10.1,2018-04-14 14:01:00+00:00,0.7,206.3,1440,530,130.8118,37.5151
2018-04-15,9.1,5.7,2018-04-14 20:16:00+00:00,12.8,2018-04-15 06:40:00+00:00,0.0,,,11.6,2018-04-14 15:14:00+00:00,0.7,221.3,1440,530,130.8118,37.5151
2018-04-16,10.7,6.9,2018-04-16 13:33:00+00:00,14.4,2018-04-16 04:42:00+00:00,0.0,,,6.8,2018-04-15 22:20:00+00:00,0.8,83.7,1440,530,130.8118,37.5151
2018-04-17,12.6,8.3,2018-04-16 15:25:00+00:00,17.1,2018-04-17 06:14:00+00:00,0.0,,,7.0,2018-04-17 11:50:00+00:00,0.7,63.0,1440,530,130.8118,37.5151
2018-04-18,15.5,10.3,2018-04-17 19:28:00+00:00,19.5,2018-04-18 06:57:00+00:00,0.0,,,10.5,2018-04-18 14:18:00+00:00,1.0,124.4,1434,530,130.8118,37.5151
2018-04-19,17.4,12.6,2018-04-18 21:01:00+00:00,20.5,2018-04-19 06:41:00+00:00,0.0,,,9.2,2018-04-18 15:02:00+00:00,1.0,56.8,1439,530,130.8118,37.5151
2018-04-20,20.1,14.7,2018-04-19 20:29:00+00:00,24.3,2018-04-20 06:50:00+00:00,0.0,,,12.4,2018-04-20 10:33:00+00:00,1.0,72.8,1440,530,130.8118,37.5151
2018-04-21,22.1,19.4,2018-04-20 21:18:00+00:00,25.9,2018-04-21 06:37:00+00:00,0.0,,,10.5,2018-04-20 15:33:00+00:00,1.4,88.1,1440,530,130.8118,37.5151
2018-04-22,13.4,9.2,2018-04-22 08:59:00+00:00,21.2,2018-04-21 17:08:00+00:00,0.0,,,5.5,2018-04-22 10:23:00+00:00,0.9,236.0,1440,530,130.8118,37.5151
2018-04-23,9.7,7.4,2018-04-23 05:39:00+00:00,15.0,2018-04-23 00:48:00+00:00,9.0,,,16.6,2018-04-23 00:04:00+00:00,1.3,83.5,1440,530,130.8118,37.5151
2018-04-24,7.9,7.1,2018-04-24 10:49:00+00:00,9.1,2018-04-23 15:01:00+00:00,25.0,,,7.2,2018-04-23 16:43:00+00:00,1.2,129.8,1440,530,130.8118,37.5151
2018-04-25,10.0,6.7,2018-04-24 15:37:00+00:00,13.8,2018-04-25 05:19:00+00:00,0.0,,,5.2,2018-04-25 01:37:00+00:00,1.0,274.1,1440,530,130.8118,37.5151
2018-04-26,14.0,7.1,2018-04-25 17:39:00+00:00,18.6,2018-04-26 06:27:00+00:00,0.0,,,10.8,2018-04-26 12:38:00+00:00,1.3,153.0,1440,530,130.8118,37.5151
2018-04-27,12.4,7.4,2018-04-27 11:39:00+00:00,17.1,2018-04-26 15:01:00+00:00,0.0,,,8.0,2018-04-26 15:11:00+00:00,0.9,7.2,1440,530,130.8118,37.5151
2018-04-28,17.0,8.1,2018-04-27 16:55:00+00:00,21.1,2018-04-28 06:25:00+00:00,0.0,,,11.4,2018-04-28 08:42:00+00:00,1.1,94.3,1440,530,130.8118,37.5151
2018-04-29,17.9,13.5,2018-04-28 20:53:00+00:00,22.4,2018-04-29 06:30:00+00:00,0.0,,,12.9,2018-04-29 08:27:00+00:00,1.3,48.4,1440,530,130.8118,37.5151
2018-04-30,17.8,13.2,2018-04-30 09:48:00+00:00,22.0,2018-04-30 02:43:00+00:00,0.0,,,10.8,2018-04-29 15:32:00+00:00,1.0,82.4,1440,530,130.8118,37.5151
2018-05-01,14.5,11.0,2018-04-30 19:34:00+00:00,19.5,2018-05-01 06:47:00+00:00,0.0,,,4.9,2018-04-30 18:19:00+00:00,0.7,349.8,1440,530,130.8118,37.5151
2018-05-02,12.0,10.5,2018-05-02 14:20:00+00:00,15.5,2018-05-01 16:55:00+00:00,12.0,,,6.5,2018-05-02 12:33:00+00:00,0.9,296.0,1440,530,130.8118,37.5151
2018-05-03,10.2,0.0,2018-05-02 22:09:00+00:00,13.2,2018-05-03 07:02:00+00:00,0.0,,,10.3,2018-05-03 00:57:00+00:00,1.3,267.2,1439,530,130.8118,37.5151
2018-05-04,14.6,10.2,2018-05-03 15:04:00+00:00,18.2,2018-05-04 06:38:00+00:00,0.0,,,9.3,2018-05-04 14:11:00+00:00,1.2,171.5,1440,530,130.8118,37.5151
2018-05-05,18.1,13.1,2018-05-04 18:54:00+00:00,22.0,2018-05-05 07:27:00+00:00,0.0,,,14.0,2018-05-04 22:55:00+00:00,1.5,256.5,1440,530,130.8118,37.5151
2018-05-06,13.4,11.2,2018-05-05 23:18:00+00:00,19.2,2018-05-05 17:12:00+00:00,29.0,,,12.0,2018-05-06 03:21:00+00:00,1.1,300.1,1440,530,130.8118,37.5151
2018-05-07,12.7,11.3,2018-05-07 13:15:00+00:00,14.6,2018-05-07 03:15:00+00:00,0.0,,,6.7,2018-05-07 13:40:00+00:00,0.7,118.2,1440,530,130.8118,37.5151
2018-05-08,10.4,8.3,2018-05-08 14:52:00+00:00,12.1,2018-05-08 01:11:00+00:00,0.0,,,5.1,2018-05-08 13:13:00+00:00,1.0,283.5,1440,530,130.8118,37.5151
2018-05-09,8.2,5.9,2018-05-09 13:40:00+00:00,10.7,2018-05-09 02:24:00+00:00,0.0,,,5.8,2018-05-09 07:45:00+00:00,0.6,146.1,1440,530,130.8118,37.5151
2018-05-10,11.6,4.7,2018-05-09 20:21:00+00:00,17.0,2018-05-10 05:37:00+00:00,0.0,,,9.8,2018-05-10 14:47:00+00:00,1.2,98.5,1440,530,130.8118,37.5151
2018-05-11,17.3,12.5,2018-05-10 20:16:00+00:00,20.8,2018-05-11 02:41:00+00:00,0.0,,,9.1,2018-05-11 14:27:00+00:00,1.0,256.3,1440,530,130.8118,37.5151
2018-05-12,16.1,13.8,2018-05-12 03:22:00+00:00,19.8,2018-05-11 17:56:00+00:00,17.0,,,15.7,2018-05-12 13:40:00+00:00,0.9,117.3,1439,530,130.8118,37.5151
2018-05-13,16.4,12.3,2018-05-13 12:50:00+00:00,21.1,2018-05-13 07:00:00+00:00,13.0,,,11.9,2018-05-12 15:49:00+00:00,1.0,304.5,1440,530,130.8118,37.5151
2018-05-14,19.5,11.7,2018-05-13 15:46:00+00:00,24.7,2018-05-14 04:56:00+00:00,0.0,,,10.8,2018-05-14 13:37:00+00:00,0.8,52.9,1440,530,130.8118,37.5151
2018-05-15,23.4,19.4,2018-05-14 21:35:00+00:00,27.7,2018-05-15 05:47:00+00:00,0.0,,,7.2,2018-05-15 11:16:00+00:00,0.9,58.6,1440,530,130.8118,37.5151
2018-05-16,22.2,18.9,2018-05-16 02:17:00+00:00,25.6,2018-05-15 17:26:00+00:00,2.0,,,14.7,2018-05-16 14:24:00+00:00,1.4,28.6,1440,530,130.8118,37.5151
2018-05-17,21.5,13.8,2018-05-17 14:56:00+00:00,26.1,2018-05-17 00:22:00+00:00,0.0,,,15.2,2018-05-16 16:06:00+00:00,1.3,248.9,1440,530,130.8118,37.5151
2018-05-18,11.1,8.9,2018-05-18 06:23:00+00:00,15.2,2018-05-17 19:05:00+00:00,13.0,,,6.6,2018-05-18 13:41:00+00:00,1.1,289.8,1440,530,130.8118,37.5151
2018-05-19,12.1,9.1,2018-05-19 14:57:00+00:00,16.5,2018-05-19 04:07:00+00:00,0.0,,,6.5,2018-05-18 18:45:00+00:00,1.0,299.5,1440,530,130.8118,37.5151
