dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-01,-0.1,-4.0,5.0,1510.0,528.0,,,,,,,,27.0,35.0,1500.0,3125.0,3.6,11.0,7.0,290.0,270.0,290.0,330.0,2200.0,9.5,8.1,,,,0.0,-999.0,-14.0,-9.5,-0.4,9.5,-1.8,-0.7,0.5,1.6,4.1,6.6,15.4,13.2,11.5,,,0.0,,2.1,1022.9,1026.5,1025.2,1027.4,1500.0,0.0,,,2.7,,90,128.5647,38.2509
1979-01-01,-8.7,-12.3,-2.6,1445.0,556.0,,,,,,,,32.0,59.0,1455.0,4013.0,4.6,9.7,7.2,320.0,320.0,320.0,2312.0,2320.0,9.5,8.0,,6.13,,0.0,-999.0,-15.3,-17.2,-7.0,7.2,-6.3,-5.2,-1.5,0.8,1.4,4.6,,,12.9,,,0.0,,1.9,930.1,1034.6,1030.4,1036.8,1500.0,300.0,,,1.6,,100,128.7587,37.6869
1979-01-01,-5.9,-11.2,2.0,1520.0,810.0,,,,,,,,39.0,72.5,1517.0,316.0,0.4,6.0,3.3,230.0,230.0,140.0,1735.0,1700.0,9.5,6.0,,6.9,,2.5,-999.0,-10.7,-15.0,-5.0,11.0,-3.6,-2.7,-1.1,0.5,4.0,7.7,17.7,15.6,,,,,,2.7,1020.3,1030.2,1027.5,1031.5,1445.0,900.0,1.83,,0.8,{박무}0520-{박무}{강도0}0600-{시정(미만)}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1979-01-01,-0.2,-3.8,6.1,1335.0,730.0,,,,,,,,30.0,41.3,1500.0,2412.0,2.8,10.0,5.3,250.0,250.0,250.0,1858.0,1850.0,9.5,8.5,,6.84,,0.3,-999.0,-9.6,-9.0,-0.8,10.8,-1.2,0.2,1.1,2.6,4.9,8.3,15.8,14.5,5.1,,,0.0,,3.2,1023.1,1026.6,1025.0,1027.4,1500.0,300.0,,,2.8,,105,128.891,37.7515
1979-01-01,-3.6,-7.2,1.4,1352.0,804.0,,,,,,,,51.0,71.0,1625.0,1326.0,1.5,5.4,4.3,250.0,250.0,270.0,1443.0,1520.0,9.6,6.3,,7.94,,0.0,-999.0,-8.3,-12.7,-4.0,9.1,-3.6,-2.4,-1.4,-0.1,1.5,5.8,16.4,14.7,,,,,,3.3,1018.9,1029.7,1027.7,1030.4,1420.0,300.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1130-{연무}{강도1}1200-{연무}{강도0}1500-1730.,108,126.9658,37.5714
1979-01-01,-2.8,-6.3,1.5,1559.0,544.0,,,,,,,,53.0,73.5,1511.0,1956.0,2.3,6.3,4.0,270.0,270.0,360.0,1932.0,1940.0,9.6,8.3,,5.16,,1.0,-999.0,-7.1,-12.3,-1.2,11.1,-1.9,-0.4,0.9,2.1,4.3,8.0,15.8,15.1,,,,,,3.6,1021.4,1030.5,1029.3,1031.4,1441.0,29.0,,,1.4,,112,126.6244,37.4776
1979-01-01,-7.1,-12.8,1.0,1415.0,815.0,,,,,,,,35.0,71.5,1505.0,639.0,0.7,,3.0,0.0,270.0,180.0,,1610.0,9.6,7.8,,18.43,,0.0,,-11.5,-15.7,-3.5,,0.0,0.0,0.0,0.0,4.0,6.5,,,,,,,,2.6,1010.5,,,,,,,,1.0,{박무}0450-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1979-01-01,-5.5,-12.6,1.9,1450.0,530.0,,,,,,,,53.0,80.8,1423.0,712.0,0.8,6.1,4.0,340.0,340.0,320.0,1549.0,1550.0,9.6,7.3,,8.34,,0.0,-999.0,-8.7,-16.6,-3.6,9.2,-2.4,-1.8,0.3,1.2,2.0,6.5,15.0,13.7,,,,,,3.2,1026.4,1031.4,1029.3,1032.6,1500.0,300.0,,,1.7,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1979-01-01,-5.7,-11.8,1.2,1500.0,715.0,,,,,,,,35.0,75.8,1330.0,594.0,0.7,,3.0,0.0,250.0,20.0,,1820.0,9.6,7.0,,15.85,,0.0,,-9.8,-15.7,-2.1,,0.0,0.0,0.0,0.0,2.8,6.9,,,,,,,,2.9,1022.4,,,,,,,,0.7,,127,127.9525,36.9705
1979-01-01,-1.8,-6.3,3.2,1353.0,811.0,0.1,,,0.67,,,,55.0,79.0,1528.0,1097.0,1.3,5.4,4.0,290.0,290.0,20.0,1441.0,1500.0,9.6,7.6,,,,5.8,-999.0,-5.3,-10.6,-1.1,10.6,-0.2,1.1,2.2,3.6,5.0,8.4,,,0.3,0.3,0.3,300.0,300.0,4.1,1027.9,1030.6,1029.6,1031.5,1500.0,1110.0,,,0.9,{눈}0225-{눈}{강도0}0300-0305.,129,126.4939,36.7766
