dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-22,18.8,13.6,22.8,1055.0,650.0,,,,,,,,48.0,69.3,1155.0,1640.0,1.9,5.0,4.0,70.0,70.0,70.0,1502.0,1510.0,12.2,11.0,,,,0.0,0.0,12.9,7.0,22.9,21.1,20.5,20.8,20.8,21.1,21.2,21.4,15.8,19.5,,,,,,14.9,1022.1,1022.1,1020.3,1024.1,0.0,1012.0,,3.5,4.4,,90,128.5647,38.2509
1987-09-22,11.2,4.6,17.9,1328.0,655.0,,,,,,,,39.0,71.3,1330.0,1746.0,2.0,6.8,5.7,110.0,270.0,290.0,1320.0,2350.0,12.2,11.5,3.1,22.29,1200.0,0.0,0.0,5.7,2.6,14.7,16.2,15.0,14.7,14.7,14.9,15.1,15.7,,,,,,,,9.2,926.7,1024.1,1021.6,1027.0,1500.0,2400.0,,3.3,4.1,,100,128.7587,37.6869
1987-09-22,18.8,13.4,26.5,1627.0,2400.0,,,,,,,,29.0,66.0,1600.0,1238.0,1.4,4.5,3.3,20.0,20.0,360.0,2042.0,2030.0,12.2,10.7,3.12,22.75,1100.0,2.8,2.6,11.1,10.0,22.3,23.4,22.0,22.1,22.3,22.7,22.8,23.8,17.5,21.7,,,,,,13.4,1013.0,1021.9,1019.8,1023.8,1600.0,1000.0,,3.2,4.9,,101,127.7357,37.9026
1987-09-22,18.9,14.2,25.5,1202.0,2400.0,,,,,,,,32.0,58.3,1130.0,2297.0,2.7,10.2,6.7,250.0,250.0,250.0,539.0,540.0,12.2,11.1,2.76,19.17,1100.0,1.3,0.6,10.2,5.3,22.0,21.6,23.0,22.6,22.7,21.9,21.9,21.8,15.9,18.8,,,,,,12.4,1019.3,1022.5,1021.1,1024.0,0.0,1013.0,,2.9,4.1,,105,128.891,37.7515
1987-09-22,19.9,15.0,26.7,1511.0,640.0,,,,,,,,27.0,66.8,1544.0,1242.0,1.4,5.2,2.7,50.0,50.0,50.0,1133.0,1027.0,12.2,10.5,2.99,22.63,1140.0,0.0,0.3,12.2,9.7,22.2,21.9,21.7,22.3,22.4,22.4,22.3,22.5,16.3,19.4,,,,,,14.5,1011.5,1021.7,1020.3,1023.2,1520.0,1030.0,,2.7,3.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1047.,108,126.9658,37.5714
1987-09-22,20.6,16.7,25.9,1500.0,740.0,,,,,,,,28.0,68.5,1244.0,1378.0,1.6,6.6,3.5,20.0,250.0,90.0,1237.0,1620.0,12.2,10.1,2.48,17.45,1145.0,1.3,1.9,13.6,11.3,24.5,21.6,24.1,23.9,23.4,22.8,22.5,21.9,17.1,19.9,,,,,,15.8,1012.8,1021.0,1019.8,1022.9,1631.0,942.0,3.85,3.2,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0821-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1732.,112,126.6244,37.4776
1987-09-22,18.3,13.0,27.5,1612.0,730.0,,,,,,,,36.0,72.0,1610.0,506.0,0.6,3.8,2.2,290.0,290.0,140.0,1438.0,1430.0,12.2,9.9,2.86,19.28,1100.0,4.0,3.3,12.0,11.3,23.2,22.0,22.1,21.7,21.7,21.1,21.8,22.1,15.3,19.2,,,,,,14.1,1004.2,1021.9,1019.7,1023.9,1500.0,1000.0,2.42,2.0,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1987-09-22,17.9,13.6,23.0,1530.0,640.0,,,,,,,,38.0,59.0,1318.0,,1.7,6.8,6.0,140.0,50.0,,232.0,0.0,,,,,,0.0,,9.5,,,,,,,,,,,,,,,,,12.1,965.7,,,,,,,,1.4,,116,126.9639,37.4442
1987-09-22,19.1,14.5,26.8,1630.0,2400.0,,,,,,,,28.0,69.3,1500.0,630.0,0.7,4.6,2.7,140.0,140.0,90.0,930.0,910.0,12.2,10.3,2.65,18.48,1132.0,2.5,2.4,11.9,7.4,21.9,20.3,21.5,21.4,20.8,21.3,20.6,21.6,13.8,17.1,,,,,,14.3,1017.1,1021.6,1020.1,1023.3,1600.0,1005.0,4.55,3.5,4.8,{박무}0030-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0138-{시정(미만)}{0.2km}{안개}0217-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0325-{시정(이상)}{0.2km}{안개}0338-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0548-{박무}8600-0830,119,126.9853,37.2723
1987-09-22,19.9,14.2,28.2,1520.0,2400.0,,,,,,,,33.0,73.5,1550.0,381.0,0.4,,1.5,,290.0,290.0,,1530.0,12.2,10.5,,,,1.8,1.8,13.9,10.9,23.3,,23.4,23.0,23.0,22.8,21.9,22.2,,,,,,,,16.0,1014.3,1020.3,,,,,,,4.5,,127,127.9525,36.9705
