dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-25,16.7,13.3,21.3,1204.0,2100.0,,,,,,,,44.0,66.3,1152.0,1794.0,2.1,10.2,8.0,20.0,20.0,270.0,1318.0,1330.0,10.8,8.4,,,,2.0,-999.0,10.3,8.8,17.0,18.7,16.1,16.3,16.7,16.8,16.6,17.2,16.9,18.7,,,,,,12.5,1018.2,1021.5,1020.3,1022.8,2400.0,918.0,,3.0,3.6,,90,128.5647,38.2509
1978-10-25,10.9,4.3,16.9,1506.0,2345.0,,,,,,,,39.0,74.5,1506.0,2562.0,3.0,10.0,6.0,290.0,290.0,290.0,848.0,840.0,10.8,7.8,,8.53,,4.8,-999.0,6.1,0.1,10.0,14.9,9.5,10.2,10.8,11.6,11.6,13.6,,,,,,,,9.5,930.8,1027.9,1025.1,1029.2,1500.0,2100.0,,,2.7,,100,128.7587,37.6869
1978-10-25,15.1,8.2,22.0,1415.0,2330.0,,,,,,,,47.0,79.3,1530.0,972.0,1.1,7.8,5.0,230.0,230.0,230.0,1448.0,1450.0,10.8,9.2,,11.95,,0.3,-999.0,11.0,4.1,14.9,19.6,15.3,15.6,15.8,15.7,16.8,18.3,19.3,19.8,,,,,,13.2,1013.9,1023.0,1021.1,1024.8,1725.0,900.0,,1.8,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1978-10-25,17.3,12.3,24.2,1435.0,2400.0,,,,,,,,42.0,66.5,1438.0,2334.0,2.7,9.8,5.0,230.0,230.0,230.0,1330.0,900.0,10.8,6.6,,7.57,,5.3,-999.0,11.0,7.4,17.8,19.1,16.3,16.2,16.6,16.5,17.5,18.3,16.3,18.7,,,,,,13.2,1018.3,1021.6,1020.4,1023.2,1400.0,947.0,,1.8,3.0,,105,128.891,37.7515
1978-10-25,16.6,13.0,21.8,1443.0,2400.0,,,,,,,,29.0,64.8,1625.0,1684.0,1.9,7.0,4.7,270.0,270.0,230.0,1150.0,1320.0,10.9,7.0,,11.83,,3.8,-999.0,8.8,8.1,16.9,19.0,16.5,16.8,16.6,16.8,16.2,18.5,17.5,19.4,,,,,,11.7,1012.3,1022.5,1020.3,1024.8,1700.0,927.0,,2.2,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1428.,108,126.9658,37.5714
1978-10-25,16.9,13.9,20.6,1517.0,2330.0,,,,,,,,37.0,70.5,1635.0,2188.0,2.5,7.3,5.3,230.0,230.0,230.0,110.0,200.0,10.8,8.7,,8.27,,3.3,-999.0,10.8,7.5,18.0,19.2,17.5,19.1,18.2,18.0,17.6,18.5,16.7,18.9,,,,,,13.4,1014.3,1022.7,1021.1,1024.4,1651.0,1021.0,,2.1,3.9,{박무}0927-{박무}{강도0}1200-1234.,112,126.6244,37.4776
1978-10-25,12.8,7.3,20.9,1510.0,650.0,,,,,,,,39.0,75.8,1540.0,879.0,1.0,,3.5,0.0,320.0,180.0,,1300.0,10.9,8.3,,24.69,,4.0,,8.1,4.5,16.1,,0.0,0.0,0.0,0.0,16.0,17.3,,,,,,,,10.8,1004.4,,,,,,1.33,1.5,2.3,{박무}0540-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1978-10-25,14.1,8.8,21.7,1520.0,2400.0,,,,,,,,37.0,80.3,1632.0,527.0,0.6,6.5,3.2,360.0,360.0,200.0,1340.0,1330.0,10.8,5.0,,10.24,,3.5,-999.0,10.1,3.9,15.1,18.4,14.8,14.7,15.3,15.5,16.0,17.4,15.4,18.2,,,,,,12.5,1019.0,1023.6,1022.0,1025.4,1600.0,920.0,,1.1,1.8,-{박무}-{박무}{강도0}0300-0535.,119,126.9853,37.2723
1978-10-25,13.2,7.5,21.5,1500.0,720.0,,,,,,,,40.0,77.5,1500.0,645.0,0.7,,5.0,0.0,230.0,230.0,,1530.0,10.9,7.5,,23.38,,4.7,,8.9,6.1,19.4,,0.0,0.0,0.0,0.0,15.5,17.5,,,,,,,,11.4,1015.3,,,,,,,1.8,2.3,,127,127.9525,36.9705
1978-10-25,14.8,10.4,22.5,1350.0,551.0,,,,,0.0,,,57.0,87.8,1350.0,1240.0,1.4,6.9,4.7,180.0,180.0,360.0,1226.0,1230.0,10.9,6.2,,,,3.8,-999.0,12.5,7.1,15.7,20.0,16.8,17.3,17.3,17.4,17.9,19.3,,,,,,,,14.6,1020.7,1023.2,1021.4,1025.6,1702.0,927.0,,1.3,2.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
1978-10-25,15.9,12.1,22.7,1144.0,2222.0,,,,,,,,46.0,67.5,1200.0,3118.0,3.6,7.8,7.0,250.0,250.0,250.0,802.0,800.0,10.9,9.0,,,,4.5,-999.0,9.9,10.0,15.9,17.7,16.4,16.7,16.6,16.3,16.3,17.2,16.5,18.2,,,,,,12.2,1017.9,1024.0,1022.4,1025.6,2400.0,900.0,,3.1,3.6,,130,129.4128,36.9918
1978-10-25,13.7,7.4,23.3,1503.0,710.0,,,,,0.0,,,42.0,78.8,1525.0,651.0,0.8,5.0,3.3,180.0,160.0,180.0,1222.0,1210.0,10.9,7.0,,12.28,,1.0,-999.0,9.3,0.8,15.1,20.0,15.1,15.2,15.9,15.9,17.0,18.1,17.4,20.0,,,,,,11.7,1016.6,1023.9,1021.6,1026.3,1746.0,900.0,2.42,1.8,2.2,{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(미만)}{0.5km}{낮은안개}0640-{시정(미만)}{0.2km}{낮은안개}0650-{시정(미만)}{0.1km}{낮은안개}0655-{시정(이상)}{0.1km}{낮은안개}0740-{시정(이상)}{0.2km}{낮은안개}0810-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{0.1km}{낮은안개}0845-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1978-10-25,14.0,8.3,22.4,1400.0,710.0,,,,,0.4,,,48.0,82.3,1517.0,614.0,0.7,4.0,2.3,50.0,50.0,90.0,1420.0,1424.0,10.9,6.4,,,,2.3,-999.0,10.4,5.9,14.8,19.9,15.4,15.7,16.2,16.6,17.2,18.9,17.0,19.9,,,,,,12.6,1014.5,1023.8,1021.3,1026.0,1745.0,930.0,,1.0,2.4,{박무}0628-{박무}{강도0}0900-1150.,133,127.3721,36.372
1978-10-25,13.5,7.3,21.7,1418.0,623.0,,,,,0.0,,,35.0,71.8,1518.0,1473.0,1.7,9.0,5.7,250.0,250.0,250.0,1423.0,1440.0,10.9,7.5,,,,4.3,-999.0,7.8,4.6,15.6,,15.7,16.2,16.8,17.1,17.4,18.8,,,,,,,,10.6,994.2,1023.8,1021.3,1026.6,1750.0,844.0,,2.2,3.4,{달코로나}0415-0553.,135,127.9946,36.2203
1978-10-25,16.5,12.7,23.0,1513.0,435.0,,,,,,,,37.0,66.8,1544.0,1820.0,2.1,7.1,5.0,250.0,230.0,230.0,958.0,1310.0,10.9,4.9,,,,3.3,-999.0,9.8,7.8,16.7,,16.4,17.4,17.7,18.5,,,,,,,,,,12.1,1022.2,1023.0,1020.5,1025.4,1520.0,908.0,,2.4,3.2,{박무}0830-{박무}{강도0}0900-1120.,138,129.38,36.032
1978-10-25,15.4,10.9,21.6,1314.0,706.0,,,,,0.1,,,64.0,82.5,1318.0,2640.0,3.1,7.3,5.0,290.0,290.0,140.0,1602.0,1600.0,10.9,7.1,,,,2.8,-999.0,12.3,7.8,17.9,20.8,18.5,18.3,18.7,18.7,18.6,19.7,,,,,,,,14.4,1019.6,1023.3,1021.1,1025.7,1713.0,929.0,,2.9,4.1,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-0935.,140,126.7057,35.993
1978-10-25,15.0,9.4,22.8,1511.0,722.0,,,,,0.0,,,42.0,75.5,1513.0,830.0,1.0,5.0,4.0,270.0,270.0,270.0,1524.0,1510.0,10.9,5.9,,,,6.5,-999.0,10.0,5.2,16.0,20.6,17.2,18.1,18.5,18.5,18.9,20.0,18.3,20.1,,,,,,12.3,1016.3,1023.6,1021.3,1026.6,1800.0,900.0,,1.0,2.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1110.,143,128.6522,35.8282
