dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-14,9.5,5.5,2008-03-14 13:07:00+00:00,14.6,2008-03-14 04:09:00+00:00,0.5,,,12.2,,3.6,331.3,1440,792,126.7667,33.35
2008-03-15,10.2,4.9,2008-03-14 19:37:00+00:00,16.9,2008-03-15 05:04:00+00:00,0.0,,,5.8,,1.5,127.0,1440,792,126.7667,33.35
2008-03-16,10.7,6.4,2008-03-15 15:01:00+00:00,16.2,2008-03-16 05:33:00+00:00,0.0,,,9.8,,2.8,309.0,1440,792,126.7667,33.35
2008-03-17,10.7,4.8,2008-03-16 21:50:00+00:00,18.9,2008-03-17 05:20:00+00:00,0.0,,,5.3,,1.3,148.1,1440,792,126.7667,33.35
2008-03-18,11.2,4.8,2008-03-17 16:59:00+00:00,15.7,2008-03-18 05:35:00+00:00,25.5,,,10.1,,2.5,3.9,1440,792,126.7667,33.35
2008-03-19,10.8,8.8,2008-03-19 13:47:00+00:00,15.8,2008-03-19 07:22:00+00:00,9.0,,,12.6,,4.1,340.7,1440,792,126.7667,33.35
2008-03-20,9.7,6.2,2008-03-19 19:09:00+00:00,13.6,2008-03-20 03:17:00+00:00,0.0,,,8.6,,2.5,59.5,1440,792,126.7667,33.35
2008-03-21,11.1,7.3,2008-03-20 17:57:00+00:00,14.9,2008-03-21 04:01:00+00:00,0.0,,,10.7,,3.4,56.6,1440,792,126.7667,33.35
2008-03-22,13.1,10.0,2008-03-21 21:52:00+00:00,15.9,2008-03-22 05:35:00+00:00,30.0,,,11.7,,2.0,146.9,1440,792,126.7667,33.35
2008-03-23,12.0,8.3,2008-03-23 13:43:00+00:00,17.8,2008-03-23 02:08:00+00:00,23.0,,,13.3,,3.8,288.3,1440,792,126.7667,33.35
2008-03-24,11.4,4.4,2008-03-24 14:10:00+00:00,18.1,2008-03-24 03:31:00+00:00,0.0,,,11.2,,2.6,300.0,1440,792,126.7667,33.35
2008-03-25,9.1,4.7,2008-03-25 13:36:00+00:00,17.8,2008-03-25 03:25:00+00:00,0.0,,,14.0,,2.7,295.6,1440,792,126.7667,33.35
2008-03-26,8.6,1.4,2008-03-25 21:22:00+00:00,14.7,2008-03-26 05:08:00+00:00,0.0,,,8.1,,1.7,284.4,1436,792,126.7667,33.35
2008-03-27,8.0,3.6,2008-03-27 14:41:00+00:00,11.3,2008-03-27 03:18:00+00:00,2.0,,,11.7,,1.9,334.8,1440,792,126.7667,33.35
2008-03-28,7.3,3.0,2008-03-27 16:54:00+00:00,12.6,2008-03-28 05:21:00+00:00,0.0,,,9.5,,2.7,336.4,1440,792,126.7667,33.35
2008-03-29,9.2,4.1,2008-03-28 18:15:00+00:00,12.8,2008-03-29 05:28:00+00:00,13.0,,,7.3,,2.0,58.6,1440,792,126.7667,33.35
2008-03-30,8.3,6.0,2008-03-30 13:52:00+00:00,11.1,2008-03-30 07:03:00+00:00,20.5,,,15.4,,4.6,319.1,1440,792,126.7667,33.35
2008-03-31,7.7,5.6,2008-03-30 16:42:00+00:00,11.1,2008-03-31 03:52:00+00:00,0.0,,,14.0,,4.5,335.7,1440,792,126.7667,33.35
2008-04-01,10.0,4.9,2008-03-31 21:12:00+00:00,17.3,2008-04-01 05:09:00+00:00,0.0,,,9.3,,3.1,331.5,1440,792,126.7667,33.35
2008-04-02,10.9,4.9,2008-04-01 20:04:00+00:00,16.6,2008-04-02 05:28:00+00:00,0.0,,,10.2,,2.2,228.4,1440,792,126.7667,33.35
2008-04-03,12.3,2.9,2008-04-02 21:31:00+00:00,18.1,2008-04-03 03:45:00+00:00,0.0,,,11.6,,2.5,335.4,1440,792,126.7667,33.35
2008-04-04,13.0,7.6,2008-04-03 20:29:00+00:00,21.3,2008-04-04 04:31:00+00:00,0.0,,,6.0,,1.3,141.9,1440,792,126.7667,33.35
2008-04-05,11.5,6.7,2008-04-04 16:32:00+00:00,16.4,2008-04-05 07:35:00+00:00,0.0,,,4.8,,1.2,188.1,1440,792,126.7667,33.35
2008-04-06,12.8,7.5,2008-04-05 15:22:00+00:00,15.4,2008-04-06 01:57:00+00:00,8.0,,,5.4,,1.1,131.8,1440,792,126.7667,33.35
2008-04-07,14.4,9.6,2008-04-07 13:14:00+00:00,20.0,2008-04-07 06:19:00+00:00,0.5,,,10.7,,3.0,1.5,1440,792,126.7667,33.35
2008-04-08,13.7,8.4,2008-04-07 16:27:00+00:00,17.4,2008-04-08 04:28:00+00:00,0.0,,,9.8,,2.9,44.7,1440,792,126.7667,33.35
2008-04-09,12.8,11.9,2008-04-09 14:54:00+00:00,13.8,2008-04-09 02:20:00+00:00,91.5,,,13.5,,3.1,59.8,1440,792,126.7667,33.35
2008-04-10,12.5,9.6,2008-04-10 14:45:00+00:00,16.3,2008-04-10 06:52:00+00:00,6.0,,,12.3,,3.0,348.9,1440,792,126.7667,33.35
2008-04-11,14.8,8.8,2008-04-10 19:20:00+00:00,21.1,2008-04-11 03:50:00+00:00,0.0,,,5.6,,1.5,192.8,1440,792,126.7667,33.35
2008-04-12,14.4,10.0,2008-04-11 21:34:00+00:00,19.0,2008-04-12 03:02:00+00:00,0.0,,,9.2,,2.3,63.9,1440,792,126.7667,33.35
2008-04-13,13.8,11.2,2008-04-13 13:46:00+00:00,17.7,2008-04-13 03:29:00+00:00,0.0,,,6.6,,2.1,329.3,1440,792,126.7667,33.35
2008-04-14,14.1,9.9,2008-04-13 21:05:00+00:00,20.5,2008-04-14 03:38:00+00:00,0.0,,,7.6,,2.2,54.9,1429,792,126.7667,33.35
2008-04-15,14.7,8.7,2008-04-14 18:06:00+00:00,21.7,2008-04-15 04:24:00+00:00,0.0,,,7.3,,1.2,62.1,1440,792,126.7667,33.35
2008-04-16,13.2,10.8,2008-04-15 17:54:00+00:00,15.4,2008-04-16 04:25:00+00:00,2.5,,,6.5,,2.0,338.4,1440,792,126.7667,33.35
2008-04-17,15.1,13.1,2008-04-17 14:59:00+00:00,19.3,2008-04-17 05:25:00+00:00,2.0,,,7.8,,2.4,351.0,1399,792,126.7667,33.35
2008-04-18,17.6,11.7,2008-04-17 16:33:00+00:00,22.8,2008-04-18 04:49:00+00:00,0.0,,,6.6,,1.8,33.3,1440,792,126.7667,33.35
2008-04-19,16.0,12.3,2008-04-18 21:01:00+00:00,20.6,2008-04-19 03:48:00+00:00,0.0,,,8.6,,2.2,72.6,1440,792,126.7667,33.35
2008-04-20,14.7,12.0,2008-04-19 17:15:00+00:00,18.3,2008-04-20 04:07:00+00:00,0.0,,,12.8,,4.0,51.0,1440,792,126.7667,33.35
2008-04-21,15.2,13.5,2008-04-20 15:01:00+00:00,16.5,2008-04-21 00:20:00+00:00,0.0,,,8.4,,2.5,55.3,1440,792,126.7667,33.35
2008-04-22,16.7,13.8,2008-04-21 18:24:00+00:00,22.5,2008-04-22 04:27:00+00:00,3.5,,,5.2,,1.1,49.1,1440,792,126.7667,33.35
2008-04-23,12.8,8.4,2008-04-23 14:40:00+00:00,15.8,2008-04-22 15:02:00+00:00,10.5,,,16.2,,3.8,279.7,1440,792,126.7667,33.35
2008-04-24,11.2,7.0,2008-04-23 20:02:00+00:00,15.8,2008-04-24 06:05:00+00:00,0.0,,,14.3,,4.2,283.1,1440,792,126.7667,33.35
2008-04-25,13.1,3.6,2008-04-24 20:10:00+00:00,20.0,2008-04-25 03:57:00+00:00,0.0,,,14.3,,3.4,283.1,1440,792,126.7667,33.35
2008-04-26,12.6,9.4,2008-04-26 12:45:00+00:00,16.2,2008-04-26 04:09:00+00:00,0.0,,,16.2,,4.4,314.0,1440,792,126.7667,33.35
2008-04-27,12.5,5.2,2008-04-26 20:38:00+00:00,17.8,2008-04-27 03:04:00+00:00,0.0,,,7.0,,1.7,203.9,1440,792,126.7667,33.35
2008-04-28,14.8,10.4,2008-04-27 16:41:00+00:00,19.8,2008-04-28 06:41:00+00:00,9.5,,,5.1,,1.3,161.6,1440,792,126.7667,33.35
2008-04-29,16.9,12.3,2008-04-28 16:37:00+00:00,22.0,2008-04-29 02:50:00+00:00,0.0,,,7.6,,2.1,175.3,1440,792,126.7667,33.35
2008-04-30,17.4,10.2,2008-04-29 20:22:00+00:00,24.1,2008-04-30 05:15:00+00:00,0.0,,,7.2,,1.7,170.0,1429,792,126.7667,33.35
2008-05-01,17.6,14.2,2008-05-01 12:44:00+00:00,22.5,2008-05-01 07:01:00+00:00,0.0,,,5.3,,1.3,50.5,1439,792,126.7667,33.35
2008-05-02,19.4,12.6,2008-05-01 19:55:00+00:00,27.4,2008-05-02 06:00:00+00:00,0.0,,,7.0,,1.7,1.6,1440,792,126.7667,33.35
2008-05-03,21.0,12.3,2008-05-02 19:15:00+00:00,29.5,2008-05-03 04:35:00+00:00,0.0,,,7.0,,1.6,1.6,1439,792,126.7667,33.35
2008-05-04,18.2,14.2,2008-05-03 18:26:00+00:00,22.5,2008-05-04 02:28:00+00:00,17.5,,,11.0,,2.8,203.1,1440,792,126.7667,33.35
2008-05-05,16.4,12.7,2008-05-04 17:36:00+00:00,20.9,2008-05-05 05:42:00+00:00,0.0,,,15.5,,4.7,337.2,1440,792,126.7667,33.35
2008-05-06,17.5,8.8,2008-05-05 20:14:00+00:00,24.6,2008-05-06 02:58:00+00:00,0.0,,,7.4,,2.0,188.5,1440,792,126.7667,33.35
2008-05-07,18.9,11.5,2008-05-06 19:45:00+00:00,25.7,2008-05-07 03:50:00+00:00,0.0,,,9.0,,2.2,199.3,1440,792,126.7667,33.35
2008-05-08,18.4,13.1,2008-05-07 20:38:00+00:00,25.2,2008-05-08 04:35:00+00:00,0.0,,,9.0,,1.2,199.3,1440,792,126.7667,33.35
2008-05-09,16.0,13.5,2008-05-09 14:57:00+00:00,17.7,2008-05-08 16:39:00+00:00,0.0,,,13.1,,4.1,47.5,1440,792,126.7667,33.35
2008-05-10,13.1,11.5,2008-05-10 14:51:00+00:00,15.8,2008-05-10 07:25:00+00:00,3.5,,,15.6,,5.3,35.3,1440,792,126.7667,33.35
2008-05-11,13.4,9.9,2008-05-10 18:18:00+00:00,17.1,2008-05-11 05:40:00+00:00,0.0,,,12.1,,3.8,31.4,1440,792,126.7667,33.35
2008-05-12,15.2,13.2,2008-05-11 15:01:00+00:00,18.0,2008-05-12 02:36:00+00:00,16.0,,,9.4,,3.0,53.3,1440,792,126.7667,33.35
2008-05-13,12.7,7.9,2008-05-13 14:21:00+00:00,17.5,2008-05-13 02:08:00+00:00,0.0,,,9.6,,1.7,335.3,1440,792,126.7667,33.35
2008-05-14,13.7,8.7,2008-05-13 15:08:00+00:00,18.6,2008-05-14 03:13:00+00:00,0.0,,,8.3,,2.2,332.7,1440,792,126.7667,33.35
2008-05-15,14.1,7.3,2008-05-14 20:42:00+00:00,20.5,2008-05-15 06:22:00+00:00,0.0,,,5.3,,1.2,152.9,1440,792,126.7667,33.35
2008-05-16,15.7,7.7,2008-05-15 18:17:00+00:00,23.6,2008-05-16 04:52:00+00:00,0.0,,,4.8,,1.1,182.5,1440,792,126.7667,33.35
2008-05-17,17.0,10.1,2008-05-16 18:45:00+00:00,23.2,2008-05-17 02:35:00+00:00,0.0,,,7.0,,1.4,190.6,1440,792,126.7667,33.35
2008-05-18,19.0,12.2,2008-05-17 20:03:00+00:00,22.8,2008-05-18 01:41:00+00:00,0.0,,,10.6,,3.2,198.7,1440,792,126.7667,33.35
2008-05-19,17.3,12.3,2008-05-19 14:58:00+00:00,22.8,2008-05-19 07:25:00+00:00,12.5,,,10.5,,3.3,303.3,1440,792,126.7667,33.35
2008-05-20,16.5,11.0,2008-05-19 19:58:00+00:00,23.6,2008-05-20 06:14:00+00:00,0.0,,,12.2,,2.8,335.4,1440,792,126.7667,33.35
2008-05-21,18.1,8.4,2008-05-20 20:31:00+00:00,25.3,2008-05-21 03:49:00+00:00,0.0,,,12.2,,2.4,335.4,1440,792,126.7667,33.35
2008-05-22,20.1,13.8,2008-05-21 20:33:00+00:00,25.2,2008-05-22 07:25:00+00:00,0.0,,,8.5,,2.2,185.6,1440,792,126.7667,33.35
2008-05-23,19.8,17.6,2008-05-23 13:20:00+00:00,23.6,2008-05-23 00:42:00+00:00,51.5,,,8.9,,2.1,60.3,1440,792,126.7667,33.35
2008-05-24,18.0,16.8,2008-05-23 21:17:00+00:00,20.2,2008-05-24 07:14:00+00:00,23.5,,,7.8,,1.4,35.0,1440,792,126.7667,33.35
2008-05-25,20.9,15.9,2008-05-24 21:18:00+00:00,27.6,2008-05-25 06:19:00+00:00,0.0,,,9.5,,1.1,319.7,1440,792,126.7667,33.35
2008-05-26,22.1,14.5,2008-05-25 18:17:00+00:00,29.1,2008-05-26 04:03:00+00:00,0.0,,,7.7,,1.6,322.5,1440,792,126.7667,33.35
2008-05-27,21.1,12.3,2008-05-26 20:04:00+00:00,26.0,2008-05-27 00:07:00+00:00,1.5,,,7.6,,1.8,302.5,1162,792,126.7667,33.35
2008-05-28,20.7,18.4,2008-05-28 13:55:00+00:00,22.1,2008-05-28 04:54:00+00:00,87.0,,,8.9,,2.3,302.6,1440,792,126.7667,33.35
2008-05-29,19.0,16.1,2008-05-29 13:39:00+00:00,22.5,2008-05-29 04:23:00+00:00,0.0,,,10.3,,2.6,164.2,1440,792,126.7667,33.35
2008-05-30,18.3,15.1,2008-05-30 14:58:00+00:00,20.9,2008-05-30 05:36:00+00:00,0.0,,,8.7,,1.9,61.2,1440,792,126.7667,33.35
2008-05-31,18.3,12.2,2008-05-30 15:00:00+00:00,25.3,2008-05-31 07:02:00+00:00,0.0,,,9.4,,2.2,88.6,1440,792,126.7667,33.35
2008-06-01,18.8,10.3,2008-05-31 19:47:00+00:00,25.2,2008-06-01 04:16:00+00:00,0.0,,,5.1,,0.9,239.9,1440,792,126.7667,33.35
2008-06-02,20.5,17.8,2008-06-02 10:40:00+00:00,23.9,2008-06-02 02:44:00+00:00,0.5,,,7.1,,2.1,166.1,1436,792,126.7667,33.35
2008-06-03,17.8,16.7,2008-06-02 18:33:00+00:00,19.3,2008-06-03 04:18:00+00:00,6.0,,,9.5,,3.2,161.0,1439,792,126.7667,33.35
2008-06-04,19.3,17.4,2008-06-03 15:01:00+00:00,20.9,2008-06-04 00:20:00+00:00,1.0,,,8.5,,2.3,252.9,1440,792,126.7667,33.35
2008-06-05,19.1,15.7,2008-06-05 14:07:00+00:00,24.1,2008-06-05 06:51:00+00:00,0.0,,,11.1,,2.9,32.5,1440,792,126.7667,33.35
2008-06-06,17.9,14.2,2008-06-05 16:07:00+00:00,23.6,2008-06-06 02:08:00+00:00,0.0,,,11.1,,1.6,32.5,1440,792,126.7667,33.35
2008-06-07,19.6,13.0,2008-06-06 18:01:00+00:00,26.0,2008-06-07 03:03:00+00:00,0.0,,,4.5,,0.8,255.7,1440,792,126.7667,33.35
2008-06-08,19.7,17.4,2008-06-07 18:55:00+00:00,21.3,2008-06-08 01:09:00+00:00,3.0,,,5.0,,0.9,321.8,1440,792,126.7667,33.35
