dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-16,15.5,8.5,21.9,1503.0,340.0,,,,,,,,9.0,14.0,1004.0,3283.0,3.8,17.6,8.5,290.0,270.0,320.0,1321.0,1322.0,13.2,11.6,,,,0.9,0.0,-12.6,4.8,13.3,,,,,,,,,,,,,,,2.4,1013.7,1015.8,1011.3,1018.8,1631.0,33.0,,,,,90,128.5647,38.2509
2005-04-16,7.8,-1.0,16.2,1349.0,552.0,,,,,,,,11.0,38.5,1623.0,2938.0,3.4,13.6,8.5,200.0,230.0,230.0,1318.0,1423.0,13.2,11.1,,,,0.0,0.0,-7.6,-4.6,11.2,,10.3,10.0,9.9,9.7,9.3,8.3,,,,,,,,3.6,1002.3,1021.1,1018.9,1023.2,1445.0,113.0,,4.4,6.4,,95,127.3042,38.1479
2005-04-16,8.6,-0.1,17.7,1236.0,617.0,,,,,,,,8.0,28.5,1443.0,2246.0,2.6,11.7,7.6,250.0,250.0,250.0,1257.0,1345.0,13.2,11.7,,,,0.0,0.0,-11.6,-0.5,10.6,,,,,,,,,,,,,,,2.7,1007.7,1021.4,1019.9,1023.1,1650.0,39.0,,,,,98,127.0607,37.9019
2005-04-16,7.8,0.0,16.9,1326.0,536.0,,,,,,,,11.0,37.9,1343.0,2333.0,2.7,10.3,6.4,250.0,230.0,200.0,1333.0,1452.0,13.2,11.8,,,,0.0,0.0,-7.4,-2.4,11.0,,,,,,,,,,,,,,,3.6,1017.7,1021.5,1020.0,1023.1,1804.0,59.0,,,,,99,126.7665,37.8859
2005-04-16,7.6,0.5,13.8,1311.0,606.0,,,,,,,,12.0,23.3,1246.0,8467.0,9.8,23.6,15.1,250.0,250.0,250.0,1457.0,1506.0,13.2,11.8,3.28,24.58,1200.0,0.0,0.0,-13.0,-0.6,7.0,,,,,,,,,,,,,,,2.3,919.0,1016.8,1011.7,1021.2,1515.0,25.0,,,,{폭풍}1458-1510. {폭풍}1550. {폭풍}1920-1930.,100,128.7587,37.6869
2005-04-16,9.8,0.3,19.0,1504.0,550.0,,,,,,,,9.0,37.3,1711.0,1728.0,2.0,11.2,5.8,230.0,230.0,230.0,1628.0,1557.0,13.2,11.7,3.15,24.03,1200.0,0.0,0.0,-8.3,-3.5,12.7,8.6,12.0,11.5,11.5,11.3,11.1,9.5,14.8,11.4,,,,,,3.6,1011.3,1020.6,1017.8,1022.7,1451.0,745.0,,5.0,5.8,,101,127.7357,37.9026
2005-04-16,7.4,4.8,10.8,1428.0,407.0,,,,,,,,62.0,73.1,1456.0,9331.0,10.8,18.4,14.6,200.0,180.0,180.0,1905.0,1916.0,13.2,11.5,,,,0.0,0.0,3.1,3.5,8.1,,,,,,,,,,,,,,,7.7,999.4,1018.6,1016.1,1021.3,1742.0,7.0,,,,{폭풍}1555-1600. {폭풍}1754-1759. {폭풍}1807-1813. {폭풍}1857-1929.,102,124.6305,37.9661
2005-04-16,15.8,10.3,21.0,1448.0,358.0,,,,,,,,7.0,12.1,1254.0,4406.0,5.1,16.1,8.9,250.0,230.0,230.0,1834.0,1838.0,13.2,11.8,3.34,25.62,1200.0,0.6,0.0,-13.7,6.5,13.8,9.4,14.6,14.1,13.1,12.4,11.3,10.6,13.4,10.2,,,,,,2.1,1013.7,1016.8,1013.6,1019.3,1558.0,4.0,,7.7,9.3,,105,128.891,37.7515
2005-04-16,15.4,7.7,22.4,1504.0,434.0,,,,,,,,16.0,32.1,1740.0,2246.0,2.6,8.5,6.2,110.0,110.0,200.0,1311.0,1316.0,13.2,11.9,,,,0.5,0.0,-1.6,3.9,15.3,,,,,,,,,,,,,,,5.8,1012.7,1017.1,1014.0,1019.8,1555.0,20.0,,,,,106,129.1243,37.5071
2005-04-16,10.8,5.5,15.8,1311.0,610.0,,,,,,,,9.0,23.9,1451.0,2333.0,2.7,11.0,6.7,250.0,250.0,250.0,1454.0,1743.0,13.2,10.6,3.39,24.61,1200.0,0.0,0.0,-10.9,0.5,13.3,9.9,12.2,11.7,11.8,11.3,11.2,10.2,13.0,10.6,,,,,,2.9,1011.1,1021.5,1019.9,1022.9,1856.0,55.0,,4.3,5.6,,108,126.9658,37.5714
