dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-21,18.8,14.8,22.2,1454.0,100.0,,,,,,,,64.0,69.8,1039.0,1650.0,1.9,8.6,4.3,140.0,140.0,140.0,1738.0,1800.0,12.2,9.7,,,,3.0,-999.0,13.1,10.2,21.1,20.6,21.0,21.0,20.2,20.1,20.0,21.0,14.7,18.0,,,,,,15.2,1015.8,1019.0,1018.0,1020.5,1452.0,2355.0,,2.0,3.1,,90,128.5647,38.2509
1974-09-21,10.2,4.2,18.6,1213.0,642.0,,,,,,,,56.0,83.0,1152.0,1188.0,1.4,7.2,5.0,110.0,110.0,90.0,1303.0,1520.0,12.2,9.6,,10.4,,6.0,-999.0,7.5,3.3,15.2,15.5,14.5,14.5,14.8,15.2,15.0,16.7,,,,,,,,10.5,928.2,1025.2,1021.3,1028.0,1500.0,2400.0,1.62,,3.8,{부분안개}(E-NE)0143-{시정(미만)}{1km}{안개}0211-{시정(미만)}{0.5km}{안개}0234-{시정(이상)}{0.5km}{안개}0246-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0348-0554.,100,128.7587,37.6869
1974-09-21,15.8,11.0,24.8,1555.0,432.0,,,,,,,,36.0,77.3,1405.0,822.0,1.0,5.5,3.0,250.0,250.0,250.0,1540.0,1640.0,12.2,7.9,,17.21,,5.8,-999.0,11.0,8.8,19.6,21.8,20.5,20.0,20.1,20.3,20.3,21.7,16.6,19.6,,,,,,13.1,1010.2,1019.2,1016.9,1020.9,1605.0,932.0,,2.1,3.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1048.,101,127.7357,37.9026
1974-09-21,18.9,14.7,25.3,1440.0,19.0,,,,,,,,37.0,59.8,1319.0,2242.0,2.6,6.9,5.0,230.0,230.0,230.0,218.0,239.0,12.2,9.0,,12.47,,3.8,-999.0,10.5,13.1,22.4,20.4,20.5,20.7,21.2,21.1,21.5,21.0,15.3,17.7,,,,,,12.7,1015.3,1018.5,1017.2,1019.7,1540.0,2307.0,,3.8,5.1,,105,128.891,37.7515
1974-09-21,18.9,14.0,25.1,1425.0,620.0,,,,,,,,45.0,71.5,1340.0,1522.0,1.8,6.7,4.7,290.0,290.0,50.0,1435.0,1440.0,12.2,10.2,,15.25,,2.8,-999.0,13.1,11.3,20.8,21.4,20.1,20.3,20.7,21.0,21.4,22.0,15.6,18.7,,,,,,15.1,1008.1,1018.4,1016.6,1020.2,1545.0,2400.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1030.,108,126.9658,37.5714
1974-09-21,19.4,16.0,23.6,1602.0,710.0,,,,,,,,39.0,72.5,1710.0,1748.0,2.0,6.0,5.0,270.0,270.0,320.0,1545.0,1530.0,12.2,10.1,,13.28,,0.8,-999.0,14.1,9.2,22.3,21.0,22.1,21.7,21.4,21.3,21.8,21.7,15.7,17.7,,,,,,16.2,1010.6,1018.9,1018.1,1019.8,1500.0,2400.0,,3.8,5.2,{박무}0417-{박무}{강도0}0600-{박무}{강도1}0900-1127.,112,126.6244,37.4776
1974-09-21,15.9,8.3,24.6,1622.0,547.0,,,,,,,,34.0,71.3,1628.0,671.0,0.8,,3.5,0.0,320.0,320.0,,1750.0,12.2,10.6,,20.37,,4.0,,10.6,6.6,20.7,,0.0,0.0,0.0,0.0,18.8,20.4,,,,,,,,12.8,1000.4,,,,,,,,3.8,{박무}0324-{박무}{강도0}0900-1012.,114,127.9466,37.3375
1974-09-21,16.8,10.0,25.5,1415.0,640.0,,,,,,,,34.0,75.3,1420.0,589.0,0.7,5.4,3.7,340.0,340.0,340.0,1549.0,1550.0,12.2,9.2,,19.3,,1.8,-999.0,11.6,5.0,18.8,19.5,19.3,19.2,19.1,19.1,19.1,19.9,13.6,16.5,,,,,,13.7,1014.7,1019.2,1017.4,1020.7,1536.0,2400.0,1.28,3.3,5.0,{박무}0515-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0626-{시정(미만)}{0.5km}{안개}0642-{시정(미만)}{0.2km}{안개}0704-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1974-09-21,16.0,8.3,25.2,1430.0,600.0,,,,,,,,24.0,63.8,1450.0,522.0,0.6,,2.0,0.0,90.0,50.0,,1520.0,12.2,10.6,,33.49,,1.3,,7.8,7.0,,,,,,,19.3,20.8,,,,,,,,10.8,1010.7,,,,,,,,4.0,,127,127.9525,36.9705
1974-09-21,17.8,11.8,26.0,1400.0,556.0,,,,,,,,33.0,75.8,1330.0,993.0,1.1,6.7,4.0,270.0,270.0,340.0,1524.0,1530.0,12.2,9.7,,,,1.5,-999.0,13.1,9.7,19.9,21.8,20.5,20.6,21.1,21.5,21.9,22.4,,,,,,,,15.1,1016.5,1019.0,1017.6,1020.4,1523.0,2400.0,,3.3,4.0,,129,126.4939,36.7766
