dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-12,12.5,7.5,17.0,1750.0,636.0,0.2,0.2,0.2,,,414.0,324.0,15.0,45.6,1757.0,2014.0,2.3,11.1,6.8,340.0,360.0,20.0,256.0,259.0,13.1,11.7,,,,,,-1.2,6.3,16.9,,,,,,,,,,,,,,,6.2,1009.6,1011.8,1007.2,1014.3,1.0,2350.0,,,,,90,128.5647,38.2509
2017-04-12,11.4,4.0,17.6,1501.0,615.0,,,,,,,,11.0,24.1,1019.0,2804.0,3.2,11.6,7.7,230.0,250.0,270.0,1525.0,1533.0,13.1,11.9,3.09,23.76,1200.0,0.3,0.0,-10.0,-1.1,15.3,9.5,14.6,14.3,14.2,13.7,12.1,10.7,12.2,10.1,,,,,,2.9,1002.0,1013.5,1008.0,1016.8,1.0,2353.0,,6.4,9.1,,93,127.7544,37.9474
2017-04-12,9.6,1.4,16.3,1552.0,607.0,,,,,,,,10.0,21.9,1049.0,2455.0,2.8,11.5,6.7,290.0,200.0,200.0,1454.0,1627.0,13.1,11.9,,,,,,-12.9,-10.0,13.6,,,,,,,,,,,,,,,2.3,995.7,1014.3,1010.1,1017.1,1.0,2343.0,,,,,95,127.3042,38.1479
2017-04-12,10.9,6.0,18.3,1331.0,632.0,,,,,,,,9.0,18.9,1403.0,3110.0,3.6,13.6,8.3,20.0,250.0,290.0,124.0,1557.0,13.1,11.9,,,,,,-13.2,0.1,16.4,,,,,,,,,,,,,,,2.3,1001.0,1014.5,1010.0,1017.1,2.0,2338.0,,,,,98,127.0607,37.9019
2017-04-12,9.5,3.3,16.2,1407.0,556.0,,,,,,,,11.0,27.1,1031.0,2562.0,3.0,11.9,6.9,250.0,290.0,230.0,1457.0,1256.0,13.1,12.1,,,,,,-10.4,-1.5,12.9,,,,,,,,,,,,,,,3.0,1011.5,1015.0,1010.7,1017.2,1.0,2358.0,,,,,99,126.7665,37.8859
2017-04-12,6.8,1.2,12.4,1418.0,633.0,,,,,,,,15.0,33.0,1334.0,4808.0,5.6,15.3,9.6,270.0,270.0,270.0,1540.0,1527.0,13.1,12.4,3.23,24.52,1200.0,,,-10.0,-0.9,8.4,,,,,,,,,,,,,,,3.0,922.2,1012.1,1007.4,1016.0,1.0,2400.0,,6.2,8.8,,100,128.7183,37.6771
2017-04-12,11.9,5.6,17.7,1536.0,652.0,,,,,,,,13.0,27.5,1041.0,2348.0,2.7,11.3,6.0,250.0,250.0,250.0,1919.0,1858.0,13.1,11.8,3.1,23.14,1200.0,,,-7.6,-2.1,14.5,9.4,14.0,14.0,14.0,13.9,13.2,10.4,14.9,11.6,,,,,,3.6,1004.4,1013.6,1008.0,1016.6,1.0,2254.0,,5.7,8.1,,101,127.7357,37.9026
2017-04-12,8.8,6.0,12.4,1335.0,210.0,,,,,,,,1.0,42.5,911.0,3616.0,4.2,12.8,9.3,250.0,250.0,290.0,1700.0,1823.0,13.1,11.6,,,,1.3,0.0,-6.0,2.2,12.7,,,,,,,,,,,,,,,4.7,998.0,1015.6,1012.8,1017.0,1753.0,924.0,,,,,102,124.6305,37.9661
2017-04-12,11.4,7.7,15.0,1921.0,629.0,,,,,,,,17.0,49.1,1920.0,2062.0,2.4,14.3,6.7,290.0,340.0,90.0,341.0,348.0,13.1,11.5,3.3,24.25,1200.0,1.8,1.5,-0.1,5.2,14.1,9.2,14.3,13.6,13.2,12.5,12.2,10.6,12.4,9.6,,,,,,6.4,1002.4,1011.9,1006.5,1014.5,1.0,2359.0,,4.8,6.8,,104,128.8554,37.8046
2017-04-12,12.6,8.3,15.7,1610.0,200.0,,,,,,,,14.0,39.5,1840.0,2190.0,2.5,12.1,7.0,90.0,70.0,160.0,345.0,353.0,13.1,11.4,3.43,25.16,1200.0,,,-2.4,4.9,16.1,10.6,14.5,14.3,13.6,13.0,12.9,11.3,13.8,11.3,,,,,,5.5,1009.0,1012.1,1006.5,1014.7,1.0,2357.0,,5.9,8.5,,105,128.891,37.7515
