dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-07-04,23.5,19.3,27.1,2315.0,447.0,1.0,1.0,1.0,0.42,,1650.0,1650.0,53.0,84.1,2350.0,1449.0,1.7,7.8,4.2,290.0,290.0,20.0,2350.0,2339.0,14.8,3.9,,,,5.8,5.8,20.3,18.9,26.2,,,,,,,,,,,,,,,24.0,996.3,998.3,995.9,1000.2,242.0,2322.0,9.08,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0630-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0945-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1315-{박무}{강도0}1500-1520. {소나기}1650-1715.,90,128.5647,38.2509
2011-07-04,24.7,21.5,29.2,1546.0,2400.0,,,,,,,,56.0,80.1,1541.0,1803.0,2.1,6.2,4.1,270.0,200.0,200.0,1427.0,1019.0,14.7,6.8,,,,4.9,4.9,20.7,19.2,27.4,,25.8,25.1,24.3,23.4,21.4,18.8,,,,,,,,24.5,982.5,999.7,997.3,1002.5,16.0,2339.0,,3.3,4.7,{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,95,127.3042,38.1479
2011-07-04,23.5,20.8,29.4,1610.0,708.0,,,,,,,,53.0,79.3,1611.0,1633.0,1.9,8.4,5.3,230.0,250.0,230.0,1726.0,1727.0,14.7,6.6,,,,,,19.4,20.4,27.9,,,,,,,,,,,,,,,22.6,987.7,1000.0,997.4,1002.5,15.0,2337.0,,,,,98,127.0607,37.9019
2011-07-04,23.8,20.2,30.2,1538.0,640.0,,,,,,,,49.0,84.4,1504.0,1340.0,1.6,6.4,3.2,250.0,250.0,200.0,1540.0,1548.0,14.7,8.0,,,,,,20.6,18.7,26.6,,,,,,,,,,,,,,,24.3,997.2,1000.6,997.8,1002.9,10.0,2327.0,,,,,99,126.7665,37.8859
2011-07-04,20.9,18.1,24.5,1535.0,159.0,,,,,,,,57.0,77.3,1459.0,3801.0,4.4,11.1,7.5,270.0,250.0,270.0,1046.0,1117.0,14.7,8.9,3.14,25.58,1100.0,4.0,4.0,16.4,16.6,22.7,,,,,,,,,,,,,,,18.7,914.6,998.8,996.6,1002.7,1121.0,2245.0,,,,{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2011-07-04,25.0,21.9,29.2,1643.0,447.0,,,,,,,,49.0,78.4,1605.0,1492.0,1.7,7.1,4.4,230.0,230.0,230.0,1517.0,1454.0,14.7,10.3,2.91,23.7,1300.0,5.5,5.5,20.4,21.2,28.0,19.2,25.7,25.3,24.9,23.8,23.6,20.8,14.7,16.4,,,,,,24.0,991.1,999.8,997.6,1002.7,7.0,2400.0,1.08,5.5,7.3,-{박무}-{시정(미만)}{1km}{안개}0135-{시정(이상)}{1km}{박무}0240-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
2011-07-04,20.0,17.5,23.3,1642.0,601.0,,,,,,,,60.0,76.4,1844.0,3831.0,4.4,11.9,8.3,290.0,290.0,290.0,2400.0,2341.0,14.7,13.8,,,,0.3,0.3,15.5,16.0,22.9,,,,,,,,,,,,,,,17.6,985.5,1002.0,999.2,1003.9,41.0,2141.0,,,,-{박무}-{박무}{강도0}0300-0520.,102,124.6305,37.9661
2011-07-04,23.2,20.1,26.3,1502.0,725.0,,,,,,,,59.0,81.1,2356.0,1404.0,1.6,6.0,3.8,360.0,20.0,140.0,1251.0,1615.0,14.7,5.8,3.52,22.79,1200.0,4.1,3.9,19.5,19.5,26.3,18.1,24.7,24.5,23.8,23.0,22.7,19.5,11.8,14.1,,,,,,22.8,989.5,998.5,996.1,1000.3,330.0,2248.0,1.75,6.0,6.2,-{박무}-0020. {박무}0715-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0745-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0905-{시정(이상)}{1km}{박무}0910-1110. {박무}1650-{박무}{강도0}1800-1910.,104,128.8554,37.8046
2011-07-04,23.8,21.4,26.3,1258.0,200.0,,,,,,,,60.0,78.1,2246.0,1605.0,1.9,6.5,3.4,250.0,250.0,270.0,2257.0,2303.0,14.7,6.9,3.07,21.63,1200.0,,,19.6,20.9,25.4,19.2,25.4,25.3,24.4,23.6,23.4,20.4,12.3,15.9,,,,,,22.9,995.5,998.5,996.2,1000.5,14.0,2358.0,,,,,105,128.891,37.7515
2011-07-04,23.5,21.5,28.2,832.0,130.0,,,,,,,,65.0,82.5,830.0,1885.0,2.2,7.0,4.6,340.0,360.0,230.0,1013.0,1021.0,14.7,10.6,,,,,,20.2,20.4,27.9,,,,,,,,,,,,,,,23.7,993.9,998.4,996.0,1000.3,14.0,2122.0,,,,,106,129.1243,37.5071
2011-07-04,22.5,18.9,28.0,1559.0,719.0,,,,,,,,51.0,76.8,1624.0,2679.0,3.1,8.3,5.6,230.0,230.0,230.0,1729.0,1738.0,14.7,7.1,3.4,20.07,1200.0,4.6,4.6,17.8,19.4,25.9,21.7,25.1,24.9,24.4,24.2,23.8,,15.3,19.4,,,,,,20.4,991.0,1000.7,998.1,1003.0,16.0,2225.0,7.33,3.8,5.3,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(미만)}{0.5km}{안개}0135-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-{박무}{강도1}1200-1240. {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
2011-07-04,20.3,18.1,24.1,1349.0,613.0,,,,,,,,63.0,86.9,1407.0,2570.0,3.0,6.8,4.9,250.0,230.0,230.0,1440.0,113.0,14.7,10.1,3.37,25.82,1200.0,4.1,4.1,17.9,18.0,24.6,19.5,25.1,23.8,23.1,23.5,22.8,21.8,14.4,14.7,,,,,,20.5,993.3,1001.2,998.3,1003.2,0.0,2228.0,8.83,6.0,8.0,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
2011-07-04,24.5,21.6,28.6,1505.0,501.0,0.5,0.3,0.3,1.0,,30.0,,51.0,73.9,1541.0,1497.0,1.7,6.9,4.0,270.0,250.0,250.0,1508.0,1453.0,14.7,4.5,2.67,17.62,1400.0,6.5,5.4,19.2,19.8,26.8,,,,,,,,,,,,,,,22.2,983.6,1000.2,997.9,1002.8,57.0,2320.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {비}0030-0050. {비}0110-0130. {비}0220-0230. {안개비}0445-0455.,114,127.9466,37.3375
2011-07-04,22.5,18.6,27.9,1447.0,727.0,,,,,,,,58.0,83.0,1448.0,1509.0,1.7,8.1,5.3,270.0,270.0,250.0,1406.0,1413.0,14.7,8.3,3.48,22.77,1200.0,4.3,4.3,19.1,18.5,23.4,20.2,22.6,21.8,21.8,19.9,22.7,20.8,13.5,14.7,,,,,,22.2,997.4,1001.6,998.9,1004.0,0.0,2256.0,7.0,3.5,4.8,-{박무}-{시정(미만)}{1km}{안개}0025-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1140.,119,126.9853,37.2723
2011-07-04,24.5,20.5,29.5,1358.0,2352.0,0.0,0.0,0.0,,,,,44.0,70.6,1616.0,1488.0,1.7,6.5,4.5,90.0,90.0,340.0,1324.0,1516.0,14.7,7.9,,,,,,18.3,19.7,27.1,,,,,,,,,,,,,,,21.1,973.1,1000.0,997.5,1003.2,0.0,2304.0,,,,,121,128.4574,37.1813
2011-07-04,24.1,20.4,28.6,1354.0,2347.0,,,,,,,,44.0,74.5,1524.0,1672.0,1.9,9.0,4.5,200.0,270.0,270.0,958.0,1557.0,14.6,6.8,,,,,,18.7,21.9,24.8,,,,,,,,,,,,,,,21.8,987.9,1000.8,998.4,1003.6,0.0,2331.0,,,,,127,127.9525,36.9705
2011-07-04,20.9,17.9,25.9,1333.0,704.0,,,,,,,,64.0,87.6,1344.0,2810.0,3.3,7.3,5.6,200.0,200.0,200.0,1417.0,1558.0,14.6,9.7,3.4,25.33,1200.0,4.0,4.0,18.6,17.9,25.4,,24.8,24.4,23.8,23.4,22.0,20.3,,,,,,,,21.4,999.0,1002.3,999.7,1004.7,10.0,2217.0,6.0,5.6,7.5,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-1215. {박무}2040-{박무}{강도0}2100-{박무}{강도2}2400-,129,126.4939,36.7766
2011-07-04,23.8,20.2,29.9,1019.0,503.0,,,,,,,,56.0,83.0,1026.0,1476.0,1.7,7.4,3.8,200.0,200.0,200.0,912.0,939.0,14.6,10.4,,,,3.1,2.3,20.5,19.2,27.2,,,,,,,,,,,,,,,24.2,992.9,998.6,996.7,1001.1,21.0,2156.0,,,,-{박무}-{박무}{강도0}0300-0330.,130,129.4128,36.9918
2011-07-04,25.0,22.3,30.4,1522.0,319.0,1.0,1.0,0.5,0.67,,210.0,210.0,42.0,73.4,1535.0,1632.0,1.9,7.3,3.9,290.0,270.0,250.0,1917.0,1310.0,14.6,6.9,2.73,21.35,1000.0,5.5,4.1,19.3,22.3,26.4,,26.7,25.8,26.1,25.4,23.8,21.9,,,,,,,,22.6,994.7,1001.2,998.6,1003.7,0.0,2252.0,,4.9,6.3,{비}0210-0250. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {연무}1240-1440.,131,127.4407,36.6392
2011-07-04,23.4,20.8,27.6,1726.0,453.0,0.5,0.5,0.5,0.5,,138.0,,47.0,75.1,1835.0,2449.0,2.8,8.0,5.3,180.0,180.0,180.0,1101.0,1056.0,14.6,9.8,3.48,27.14,1300.0,4.0,3.8,18.3,19.4,27.0,22.1,25.8,24.8,24.8,24.9,25.4,23.9,15.1,17.4,,,,,,21.1,993.7,1001.6,998.9,1004.1,0.0,2228.0,,4.0,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1155. {연무}1150-{연무}{강도0}1200-1345. {비}0138-0148. {비}0210-0230. {박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
2011-07-04,24.2,20.9,27.9,1502.0,2233.0,0.5,0.5,0.4,,,445.0,355.0,49.0,72.6,1602.0,3679.0,4.3,10.4,6.6,270.0,250.0,270.0,2020.0,1618.0,14.6,6.5,3.07,22.03,1000.0,,,18.7,18.7,25.4,,,,,,,,,,,,,,,21.6,973.3,1000.6,998.0,1003.7,0.0,2233.0,,,,,135,127.9946,36.2203
2011-07-04,25.6,22.3,30.2,1503.0,2353.0,,,,,,,,48.0,69.8,1549.0,2195.0,2.5,9.0,5.5,270.0,270.0,290.0,1304.0,1310.0,14.6,9.3,3.53,25.13,1200.0,5.0,3.5,19.2,20.5,27.6,,27.2,27.1,26.8,26.6,25.8,24.2,,,,,,,,22.4,984.0,999.6,996.9,1002.5,0.0,2324.0,,4.2,5.5,,136,128.7073,36.5729
2011-07-04,27.7,23.0,32.2,1505.0,608.0,2.5,2.0,1.0,3.63,,316.0,226.0,39.0,65.9,1355.0,1926.0,2.2,10.7,4.7,270.0,290.0,290.0,1254.0,1257.0,14.6,11.5,3.65,28.47,1200.0,3.3,2.4,20.0,21.8,31.9,19.7,29.2,28.1,27.6,26.5,24.9,21.8,15.5,16.8,,,,,,23.6,999.1,999.4,997.0,1001.9,1.0,2250.0,,6.0,8.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0645. {비}0030-{비}{강도0}0300-0408.,138,129.38,36.032
2011-07-04,27.8,24.3,32.7,1544.0,453.0,6.0,4.5,1.5,4.3,,138.0,132.0,30.0,60.3,1518.0,2380.0,2.8,8.6,4.7,290.0,290.0,290.0,1529.0,1534.0,14.5,9.5,3.18,24.75,1100.0,3.5,2.9,18.4,19.3,30.3,,,,,,,,,,,,,,,21.7,993.4,1000.6,998.2,1003.4,4.0,2353.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. -{비}-0258. {비}0320-0440.,143,128.6522,35.8282
2011-07-04,23.1,20.0,28.5,1436.0,2355.0,4.0,2.5,1.0,4.0,,157.0,119.0,51.0,81.4,1413.0,1810.0,2.1,8.5,4.5,230.0,250.0,270.0,1502.0,1649.0,14.5,7.7,3.39,22.15,1300.0,5.8,4.9,19.4,19.1,28.3,,26.6,26.4,26.2,25.9,25.5,23.5,,,,,,,,22.5,996.4,1002.4,999.7,1005.0,0.0,2312.0,,3.1,4.2,-{비}-0005. {비}0045-0057. {비}0108-{비}{강도0}0300-0355. {비}0415-0511. {박무}0410-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1220. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2011-07-04,26.4,21.1,32.2,1629.0,58.0,37.5,10.0,3.5,6.5,,333.0,36.0,50.0,75.4,1700.0,1617.0,1.9,7.9,4.8,290.0,290.0,320.0,2120.0,2123.0,14.5,7.5,,,,4.6,4.0,21.2,19.5,27.2,,,,,,,,,,,,,,,25.3,995.5,999.4,997.4,1001.9,144.0,2312.0,,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-0630. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,152,129.3203,35.5601
2011-07-04,25.9,22.7,29.6,1507.0,2358.0,29.0,11.0,3.5,6.83,,443.0,440.0,47.0,74.3,1823.0,1768.0,2.0,6.9,5.3,200.0,140.0,200.0,1531.0,1201.0,14.5,7.0,,,,4.3,3.5,20.6,18.7,29.2,,,,,,,,,,,,,,,24.6,996.2,1000.3,998.8,1002.7,144.0,2300.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-0650. {뇌전}{강도0}(NE 5-6)0007-{뇌전}{강도0}(NE 4-5)0020-0030. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0750.,155,128.5728,35.1702
2011-07-04,24.2,20.2,29.5,1434.0,2355.0,19.5,10.0,4.0,4.33,,128.0,38.0,47.0,76.6,1454.0,1836.0,2.1,6.9,3.8,290.0,250.0,250.0,1626.0,2138.0,14.5,9.7,3.41,26.31,1100.0,6.0,3.4,19.3,19.1,27.5,,,,,,,,,,,,,,,22.5,994.5,1002.7,1000.6,1005.3,300.0,2257.0,,,,-{박무}-{박무}{강도0}0300-0550. -{비}-{비}{강도1}0300-0420.,156,126.8916,35.1729
2011-07-04,24.3,21.4,28.3,1446.0,512.0,18.5,8.0,3.0,6.25,,555.0,517.0,53.0,78.1,2215.0,3164.0,3.7,9.5,6.8,250.0,200.0,200.0,1027.0,1533.0,14.5,8.0,3.35,22.54,1300.0,4.8,3.5,19.9,19.7,28.6,19.1,26.2,26.0,25.0,24.6,23.9,21.2,15.3,16.2,,,,,,23.4,992.5,1000.4,998.8,1002.4,152.0,2246.0,,3.9,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1010. {비}0105-{비}{강도0}0300-{비}{강도1}0600-0720.,159,129.032,35.1047
