dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-07-23,25.2,21.0,30.7,1328.0,0.0,,,,,,,,54.0,77.0,1323.0,2620.0,3.0,10.8,8.7,320.0,320.0,320.0,746.0,750.0,14.4,10.8,,,,2.8,-999.0,20.7,20.4,28.1,20.0,26.1,25.5,24.2,23.3,22.7,21.1,13.1,16.1,,,,,,24.5,1000.1,1003.2,1002.6,1004.0,1314.0,0.0,,6.4,7.7,,90,128.5647,38.2509
1980-07-23,20.2,16.8,25.3,1538.0,345.0,67.9,25.2,9.5,3.83,,340.0,300.0,54.0,77.3,1422.0,3256.0,3.8,14.2,6.0,290.0,290.0,290.0,918.0,1000.0,14.3,11.1,,21.78,,5.0,-999.0,15.9,14.4,23.5,16.3,22.8,22.2,21.0,20.3,20.5,18.5,,,,,,,,18.1,916.5,1008.9,1007.0,1010.9,1500.0,2400.0,,,3.7,{비}0135-{소나기}0155-{소나기}{강도1}0300-{비}0402-{소나기}0451-0525.  {뇌전}{강도0}(W6-8)0035-{뇌전}{강도0}(W{이동}NW5-7)0038-{뇌전}{강도1}(NW{이동}N3-5)0043-0049.  {뇌전}{강도0}(S3-5)0107-{뇌전}{강도0}(S{이동}SE3-4)0121-{뇌전}{강도1}(SE{이동}E3)0140-{뇌전}{강도0}(E4-6)0155-0223.  {뇌전}{강도0}(SW4-5)0255-{뇌전}{강도1}(SW{이동}S3-4)0300-{뇌전}{강도1}(S{이동}SE4-6)0315-0337.  {뇌전}{강도1}(NE4-6)0339-{뇌전}{강도1}(NE{이동}E5-7)0352-0415.{뇌전}{강도0}(W7)0456-{뇌전}{강도1}(W{이동}SW4-6)0502-{뇌전}{강도1}(SW{이동}S3-4)0513-{뇌전}{강도1}(S{이동}SE4-5)0521-0527.,100,128.7587,37.6869
1980-07-23,24.4,19.9,29.1,1538.0,600.0,18.5,21.9,14.2,1.75,,0.0,2330.0,51.0,80.8,1555.0,969.0,1.1,7.1,3.7,270.0,270.0,270.0,1157.0,1140.0,14.3,8.1,,18.18,,5.5,-999.0,20.5,18.4,26.6,20.5,26.3,26.0,25.5,25.0,24.5,22.5,15.5,16.5,,,,,,24.1,996.0,1004.6,1003.0,1006.0,1710.0,0.0,1.92,4.4,4.9,-{뇌전}(E5-10)0020-{뇌전}{강도0}(SE10-15)0045-{번개}{강도0}(S)0055-0100.  {천둥}{강도0}(NW)0250-{뇌전}{강도0}(NW5-10)0252-{뇌전}{강도0}(NW10-15)0300-0320.  -{박무}-{박무}{강도0}0300-0340.  {박무}0510-{시정(미만)}{1km}{낮은안개}(SE)0540-{낮은안개}{강도0}(SE)0600-{시정(이상)}{1km}{박무}0630-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0718-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0815-0845.  {박무}2220-{박무}{강도0}2400-  -{소나기}-0145.,101,127.7357,37.9026
1980-07-23,24.6,21.0,30.3,1210.0,503.0,24.0,13.0,4.9,3.48,,300.0,220.0,48.0,78.0,1738.0,1444.0,1.7,8.8,4.0,250.0,250.0,200.0,523.0,530.0,14.3,10.1,,13.3,,4.8,-999.0,20.2,19.7,27.8,20.9,26.5,25.5,24.4,23.8,22.7,21.0,12.9,17.6,,,,,,23.7,1001.0,1004.1,1002.1,1004.9,1345.0,2129.0,,3.6,7.1,{소나기}0120-{소나기}{강도0}0300-0421.  {소나기}0512-0540.  {뇌전}{강도1}(SW{이동}S 2-3)0126-{뇌전}{강도0}(S{이동}SE 8-10)0239-0247.  {번개}{강도0}(W)0140-{뇌전}{강도0}(SW 5-6)0149-{뇌전}{강도0}(SW{이동}SE 6-8)0201-{뇌전}{강도0}(SE 10)0213-{뇌전}{강도0}(SE 12-15)0225-0237.  {뇌전}{강도0}(SW 8-10)0312-{뇌전}{강도0}(S 8-10)0318-{뇌전}{강도0}(SE 10-12)0325-0337.  {뇌전}{강도0}(S 5-7)0320-{뇌전}{강도0}(SE 8-10)0329-{뇌전}{강도0}(SE15-17)0335-0342.  {번개}{강도0}(SW)0351-{뇌전}{강도0}(SW{이동}S 12-15)0405-{뇌전}{강도0}(S 12-13)0412-{뇌전}{강도0}(SE 10-12)0420-{뇌전}{강도0}(SE 12-15)0417-0431.  {뇌전}{강도0}(SW 10-11)0518-{뇌전}{강도0}(SW{이동}S 7-10)0523-{뇌전}{강도0}(SE 10)0529-0534.,105,128.891,37.7515
1980-07-23,24.2,21.2,29.0,1505.0,705.0,2.0,1.5,0.5,5.42,,256.0,250.0,57.0,80.0,1527.0,3223.0,3.7,8.6,6.8,250.0,200.0,250.0,1446.0,100.0,14.3,7.2,,20.05,,6.3,-999.0,20.4,20.9,27.7,20.7,27.0,26.0,25.0,24.2,23.4,22.2,13.0,16.2,,,,,,24.0,995.2,1005.3,1003.6,1006.8,1705.0,945.0,5.75,1.2,1.8,-{안개비}-{비}0235-{비}{강도0}0300-{안개비}0505-0525.  -{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1980-07-23,22.8,20.8,26.1,1352.0,608.0,0.5,0.4,0.1,5.43,,340.0,300.0,70.0,89.3,1229.0,3257.0,3.8,10.6,6.0,200.0,230.0,230.0,105.0,240.0,14.3,9.4,,10.53,,5.5,-999.0,20.8,20.6,27.2,19.5,24.7,25.9,24.3,23.4,23.3,21.5,13.7,15.9,,,,,,24.6,997.3,1005.4,1004.0,1006.7,1730.0,928.0,8.15,3.5,5.3,-{안개비}-{안개비}{강도2}0300-0526.  -{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0533-{시정(이상)}{0.2km}{안개}0546-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0614-{시정(이상)}{1km}{박무}0809-{박무}{강도1}0900-1142.,112,126.6244,37.4776
1980-07-23,24.7,20.3,28.8,1410.0,2400.0,13.8,8.6,7.0,1.8,,543.0,521.0,57.0,79.3,1605.0,1890.0,2.2,,5.0,0.0,250.0,250.0,,330.0,14.4,9.9,,59.0,,3.3,,21.2,19.5,28.4,,0.0,0.0,0.0,0.0,23.5,22.5,,,,,,,,25.2,987.1,,,,,,,5.0,5.5,-{소나기}-0051.  {소나기}0521-0618.  {뇌전}{강도0}(SW 6-10)0535-0550.  -{박무}-0135.,114,127.9466,37.3375
1980-07-23,24.2,20.8,28.2,1532.0,2400.0,1.0,0.6,0.2,6.08,,500.0,500.0,60.0,80.8,1525.0,1948.0,2.3,8.0,4.3,230.0,230.0,270.0,203.0,200.0,14.3,9.4,,20.04,,5.0,-999.0,20.6,17.8,27.6,19.4,26.9,25.7,24.8,24.4,23.8,21.2,13.0,14.7,,,,,,24.2,1001.8,1006.2,1004.5,1007.8,1705.0,25.0,0.58,5.1,6.3,-{안개비}-0225.  {비}0325-{비}{강도0}0600-0705.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1012.,119,126.9853,37.2723
1980-07-23,25.7,20.5,30.1,1450.0,2400.0,22.0,22.0,9.0,0.83,,710.0,645.0,50.0,75.5,1420.0,1167.0,1.4,,4.0,0.0,230.0,230.0,,640.0,14.4,9.2,,17.84,,5.3,,19.9,19.0,28.5,,0.0,0.0,0.0,0.0,24.6,22.6,,,,,,,,23.3,997.8,,,,,,,4.4,5.3,{소나기}0645-0735.,127,127.9525,36.9705
1980-07-23,24.2,20.8,29.0,1550.0,2400.0,0.2,0.1,0.1,2.32,,635.0,627.0,46.0,81.0,1530.0,2582.0,3.0,7.9,5.0,200.0,200.0,250.0,56.0,0.0,14.2,9.9,,,,4.8,-999.0,20.2,17.5,27.7,21.5,27.3,24.5,24.8,23.9,23.6,22.1,,,,,,,,23.9,1003.9,1006.3,1005.0,1007.8,1800.0,0.0,2.18,4.3,6.3,-{안개비}0120.  {비}0440-0510.  {소나기}0627-0656.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0514-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0543-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0623-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0725-0740.,129,126.4939,36.7766
