dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-11,-3.9,-11.5,7.9,1530.0,750.0,,,,,,,,17.0,53.5,1720.0,864.0,1.0,5.4,3.1,50.0,70.0,70.0,1500.0,1640.0,9.9,6.8,,,,0.0,0.0,-13.3,-12.8,-1.6,,,,,,,,,,,,,,,2.2,1023.5,1027.7,1024.5,1031.1,40.0,2330.0,,,,,285,128.1699,35.5651
1996-01-12,-2.7,-11.1,10.4,1455.0,755.0,,,,,,,,29.0,55.5,1520.0,864.0,1.0,4.5,2.4,50.0,50.0,200.0,1420.0,1420.0,9.9,8.1,,,,0.0,0.0,-11.0,-12.7,-0.7,,,,,,,,,,,,,,,2.7,1029.9,1034.1,1030.2,1036.3,0.0,2320.0,,,,,285,128.1699,35.5651
1996-01-13,0.4,-5.8,8.8,1420.0,220.0,,,,,6.0,,,42.0,63.0,1430.0,518.0,0.6,2.9,1.8,110.0,50.0,50.0,1350.0,1620.0,10.0,1.0,,,,7.0,4.8,-6.2,-7.4,1.9,,,,,,,,,,,,,,,3.9,1027.3,1031.4,1026.2,1035.9,2400.0,0.0,,,,,285,128.1699,35.5651
1996-01-14,5.1,1.8,10.5,1610.0,20.0,11.0,,,14.17,7.0,,,67.0,80.5,1850.0,605.0,0.7,12.5,2.6,250.0,200.0,200.0,2340.0,2340.0,10.0,1.5,,,,9.0,6.8,2.1,1.3,6.4,,,,,,,,,,,,,,,7.5,1015.5,1019.5,1014.4,1026.2,1510.0,0.0,3.25,,,{비}0010-{비}{강도0}0300-{비}{강도0}0900-1420.  {박무}2005-{시정(미만)}{1km}{안개}2045-{안개}{강도0}2100-{안개}{강도0}2400-,285,128.1699,35.5651
1996-01-15,4.3,2.0,5.2,1450.0,2050.0,11.0,,,13.17,9.0,,,70.0,76.0,2355.0,864.0,1.0,9.1,3.4,90.0,110.0,70.0,10.0,10.0,10.0,0.0,,,,8.5,6.8,0.4,0.5,5.1,,,,,,,,,,,,,,,6.4,1013.4,1017.4,1014.2,1019.8,1500.0,10.0,9.83,,,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1030.          {비}0615-{비}{강도0}0900-{비}{강도0}1500-1925.,285,128.1699,35.5651
1996-01-16,1.5,-4.0,6.0,1430.0,2350.0,,,,,,,,27.0,53.8,1440.0,1382.0,1.6,6.6,3.3,250.0,340.0,230.0,1520.0,1230.0,10.0,7.6,,,,5.0,3.3,-7.6,-6.2,3.4,,,,,,,,,,,,,,,3.6,1017.0,1021.1,1016.9,1026.5,130.0,2300.0,,,,,285,128.1699,35.5651
1996-01-17,-2.4,-6.9,3.4,1510.0,710.0,,,,,,,,35.0,55.5,1540.0,864.0,1.0,4.6,3.3,50.0,50.0,70.0,1620.0,1610.0,10.0,2.7,,,,5.0,0.0,-10.3,-7.3,1.1,,,,,,,,,,,,,,,2.8,1021.5,1025.7,1023.1,1028.7,1430.0,810.0,,,,,285,128.1699,35.5651
1996-01-18,-0.5,-4.2,5.3,1440.0,2355.0,,,,,,,,20.0,41.0,1640.0,1296.0,1.5,6.0,4.0,50.0,50.0,50.0,1620.0,1700.0,10.1,7.4,,,,3.3,2.0,-12.6,-5.3,2.8,,,,,,,,,,,,,,,2.3,1021.2,1025.4,1023.0,1027.7,1530.0,950.0,,,,,285,128.1699,35.5651
1996-01-19,-1.1,-6.8,6.4,1510.0,555.0,,,,,,,,23.0,50.8,1530.0,864.0,1.0,6.6,4.2,50.0,50.0,50.0,1730.0,1730.0,10.1,6.5,,,,4.8,2.3,-11.3,-7.0,1.7,,,,,,,,,,,,,,,2.6,1016.8,1020.9,1016.1,1025.0,1620.0,0.0,,,,,285,128.1699,35.5651
1996-01-20,-0.9,-7.0,8.0,1430.0,740.0,,,,,,,,31.0,56.5,1430.0,778.0,0.9,5.6,3.2,250.0,270.0,200.0,1430.0,1440.0,10.1,7.9,,,,0.8,0.0,-9.2,-7.8,2.7,,,,,,,,,,,,,,,3.1,1017.7,1021.8,1019.0,1024.9,1420.0,2400.0,,,,,285,128.1699,35.5651
1996-01-21,-2.3,-7.3,4.6,1420.0,720.0,,,,,,,,35.0,65.3,1550.0,691.0,0.8,3.1,2.3,50.0,50.0,200.0,1410.0,1410.0,10.1,1.8,,,,3.5,1.8,-8.5,-8.2,-0.7,,,,,,,,,,,,,,,3.2,1021.5,1025.7,1023.5,1027.7,1900.0,1000.0,,,,,285,128.1699,35.5651
1996-01-22,0.5,-3.1,8.1,1530.0,0.0,,,,,,,,20.0,53.5,1640.0,778.0,0.9,4.5,3.1,50.0,50.0,50.0,1730.0,1730.0,10.2,3.9,,,,7.5,5.0,-8.9,-4.2,4.2,,,,,,,,,,,,,,,3.2,1017.3,1021.4,1017.0,1024.1,1700.0,0.0,,,,,285,128.1699,35.5651
1996-01-23,-0.3,-4.8,8.1,1340.0,2355.0,,,,,,,,18.0,48.5,1420.0,950.0,1.1,9.6,4.5,340.0,290.0,200.0,1420.0,1410.0,10.2,6.9,,,,3.8,0.0,-11.2,-6.6,3.0,,,,,,,,,,,,,,,2.6,1017.0,1021.1,1019.0,1023.8,1300.0,2320.0,,,,,285,128.1699,35.5651
1996-01-24,-2.6,-7.0,4.7,1510.0,740.0,,,,,,,,21.0,49.8,1655.0,1555.0,1.8,9.6,5.2,340.0,360.0,200.0,1140.0,1050.0,10.2,8.5,,,,0.3,0.3,-12.6,-8.5,-0.7,,,,,,,,,,,,,,,2.4,1019.7,1023.9,1022.3,1026.2,30.0,1030.0,,,,,285,128.1699,35.5651
1996-01-25,-3.0,-7.2,3.2,1355.0,220.0,,,,,,,,22.0,50.5,1450.0,1382.0,1.6,12.4,6.1,360.0,340.0,340.0,1450.0,1450.0,10.2,5.2,,,,2.0,0.8,-13.0,-9.6,-0.6,,,,,,,,,,,,,,,2.3,1019.0,1023.2,1020.6,1025.3,1420.0,2310.0,,,,,285,128.1699,35.5651
1996-01-26,-5.1,-11.3,4.7,1540.0,710.0,,,,,,,,18.0,50.8,1640.0,950.0,1.1,4.6,3.5,50.0,50.0,50.0,1700.0,1700.0,10.3,7.6,,,,1.0,0.0,-14.6,-12.2,-1.4,,,,,,,,,,,,,,,2.0,1022.0,1026.2,1022.9,1028.4,1710.0,910.0,,,,,285,128.1699,35.5651
1996-01-27,-4.8,-12.7,6.9,1520.0,730.0,,,,,,,,22.0,56.0,1640.0,778.0,0.9,4.4,2.4,90.0,70.0,200.0,1400.0,1340.0,10.3,9.3,,,,0.0,0.0,-13.3,-13.3,-0.9,,,,,,,,,,,,,,,2.2,1022.4,1026.6,1023.3,1029.1,1540.0,900.0,,,,,285,128.1699,35.5651
1996-01-28,-1.4,-7.9,8.7,1410.0,550.0,0.0,,,0.25,0.0,,,34.0,64.0,1420.0,1037.0,1.2,9.4,4.4,230.0,270.0,230.0,1450.0,1450.0,10.3,1.3,,,,4.3,3.8,-7.8,-9.7,0.2,,,,,,,,,,,,,,,3.5,1018.2,1022.3,1018.1,1026.0,1550.0,210.0,,,,{비}1705-1720.,285,128.1699,35.5651
1996-01-29,1.7,-4.3,8.2,1350.0,750.0,,,,,,,,16.0,50.8,1710.0,1210.0,1.4,9.8,4.5,340.0,340.0,340.0,1500.0,1140.0,10.3,3.9,,,,4.3,2.5,-9.1,-6.9,1.7,,,,,,,,,,,,,,,3.2,1017.3,1021.3,1019.8,1023.7,300.0,920.0,,,,,285,128.1699,35.5651
1996-01-30,-1.7,-6.5,2.5,10.0,2350.0,,,,,,,,21.0,30.8,630.0,2160.0,2.5,14.7,7.1,340.0,320.0,320.0,1440.0,1440.0,10.4,8.2,,,,3.3,1.5,-17.2,-7.9,0.3,,,,,,,,,,,,,,,1.6,1023.9,1028.0,1022.5,1030.9,0.0,950.0,,,,,285,128.1699,35.5651
1996-01-31,-3.4,-10.0,4.0,1420.0,740.0,,,,,,,,24.0,52.0,1520.0,1469.0,1.7,9.4,4.4,270.0,290.0,200.0,1640.0,2200.0,10.4,6.5,,,,1.3,1.3,-12.8,-10.8,-1.3,,,,,,,,,,,,,,,2.3,1023.8,1028.0,1023.1,1031.6,1600.0,900.0,,,,,285,128.1699,35.5651
1996-02-01,-3.1,-6.7,2.1,1450.0,710.0,,,,,,,,27.0,38.5,1320.0,2246.0,2.6,14.2,6.3,320.0,320.0,290.0,1400.0,2350.0,10.4,8.9,,,,1.0,1.0,-15.4,-9.9,0.2,,,,,,,,,,,,,,,1.9,1020.8,1024.9,1021.4,1027.9,1710.0,910.0,,,,,285,128.1699,35.5651
1996-02-02,-5.8,-12.0,1.1,1620.0,800.0,,,,,,,,19.0,37.8,1655.0,1901.0,2.2,12.5,5.7,340.0,320.0,320.0,200.0,200.0,10.5,8.5,,,,0.0,0.0,-18.3,-14.2,-3.3,,,,,,,,,,,,,,,1.4,1023.0,1027.2,1023.8,1030.1,100.0,1100.0,,,,,285,128.1699,35.5651
1996-02-03,-3.6,-12.1,6.8,1450.0,640.0,,,,,,,,22.0,50.5,1650.0,1210.0,1.4,5.9,3.0,250.0,250.0,270.0,1640.0,1510.0,10.5,8.5,,,,0.0,0.0,-13.4,-13.9,0.2,,,,,,,,,,,,,,,2.2,1021.3,1025.5,1022.2,1027.8,1710.0,840.0,,,,,285,128.1699,35.5651
1996-02-04,-1.2,-8.6,8.2,1540.0,540.0,,,,,,,,31.0,56.3,1440.0,864.0,1.0,6.0,3.9,200.0,200.0,180.0,1450.0,1510.0,10.5,5.4,,,,5.8,1.8,-9.4,-10.3,0.3,,,,,,,,,,,,,,,3.0,1016.8,1020.9,1016.9,1024.0,2350.0,0.0,,,,,285,128.1699,35.5651
1996-02-05,-0.5,-5.8,3.6,230.0,2340.0,,,,,,,,21.0,38.8,1650.0,2506.0,2.9,13.2,6.3,320.0,320.0,270.0,1230.0,1100.0,10.6,9.4,,,,1.8,1.8,-13.3,-8.3,1.8,,,,,,,,,,,,,,,2.4,1016.7,1020.8,1015.2,1027.2,220.0,2350.0,,,,,285,128.1699,35.5651
1996-02-06,-3.4,-11.0,4.4,1520.0,750.0,,,,,,,,19.0,41.8,1610.0,1382.0,1.6,7.6,3.4,320.0,290.0,50.0,1200.0,1200.0,10.6,9.0,,,,0.0,0.0,-15.2,-12.2,-0.5,,,,,,,,,,,,,,,1.9,1026.0,1030.2,1027.2,1033.6,1440.0,2350.0,,,,,285,128.1699,35.5651
1996-02-07,-3.3,-12.1,8.3,1520.0,710.0,,,,,,,,28.0,56.8,1330.0,1037.0,1.2,7.2,4.8,180.0,180.0,200.0,1600.0,1600.0,10.6,7.6,,,,0.0,0.0,-11.3,-12.5,-0.2,,,,,,,,,,,,,,,2.7,1026.2,1030.3,1025.8,1033.9,1630.0,840.0,,,,,285,128.1699,35.5651
1996-02-08,0.8,-2.7,5.9,1600.0,10.0,0.0,,,1.08,0.0,,,38.0,56.0,1740.0,950.0,1.1,5.5,3.0,250.0,200.0,200.0,2240.0,1440.0,10.6,2.1,,,,6.3,3.5,-7.1,-5.9,1.6,,,,,,,,,,,,,,,3.6,1020.2,1024.3,1021.2,1027.3,1700.0,0.0,,,,{눈}1015-1120.,285,128.1699,35.5651
1996-02-09,-2.1,-6.3,1.1,1420.0,2350.0,0.0,,,0.25,,,,31.0,43.0,1410.0,1901.0,2.2,9.6,5.3,340.0,340.0,290.0,1610.0,1620.0,10.7,3.7,,,,5.3,5.3,-13.2,-7.2,0.2,,,,,,,,,,,,,,,2.3,1019.2,1023.4,1020.9,1026.1,1430.0,2240.0,,,,{눈}0840-0855.,285,128.1699,35.5651
1996-02-10,-2.8,-10.8,5.2,1620.0,720.0,,,,,,,,17.0,43.5,1720.0,1123.0,1.3,6.4,3.1,270.0,290.0,200.0,950.0,950.0,10.7,9.5,,,,0.0,0.0,-14.2,-12.1,-0.1,,,,,,,,,,,,,,,2.1,1022.7,1026.9,1025.1,1028.6,1400.0,900.0,,,,,285,128.1699,35.5651
1996-02-11,-1.8,-12.5,9.8,1450.0,720.0,,,,,,,,17.0,52.5,1510.0,1382.0,1.6,9.8,7.2,180.0,180.0,230.0,1620.0,1620.0,10.7,7.7,,,,1.3,0.0,-12.2,-13.5,-0.4,,,,,,,,,,,,,,,2.5,1017.7,1021.9,1016.8,1026.8,2350.0,120.0,,,,,285,128.1699,35.5651
1996-02-12,4.7,-4.6,18.4,1530.0,710.0,,,,,,,,23.0,56.3,1550.0,1382.0,1.6,8.8,6.1,180.0,180.0,200.0,1240.0,1230.0,10.8,9.3,,,,1.0,0.5,-4.4,-6.5,7.1,,,,,,,,,,,,,,,4.5,1007.5,1011.5,1007.8,1017.0,1450.0,0.0,,,,,285,128.1699,35.5651
1996-02-13,10.5,1.2,20.9,1450.0,40.0,,,,,,,,29.0,50.0,1430.0,1469.0,1.7,11.8,5.3,230.0,270.0,230.0,1530.0,1530.0,10.8,6.1,,,,3.3,2.5,-0.5,-1.0,12.2,,,,,,,,,,,,,,,6.0,1000.9,1004.8,1000.7,1008.3,1500.0,0.0,,,,,285,128.1699,35.5651
1996-02-14,7.8,-1.1,23.9,1440.0,610.0,,,,,,,,20.0,57.8,1450.0,864.0,1.0,5.4,3.9,180.0,180.0,180.0,1510.0,1510.0,10.8,5.9,,,,3.8,1.5,-1.8,-4.6,7.5,,,,,,,,,,,,,,,5.4,1002.6,1006.5,1002.7,1009.6,1450.0,900.0,,,,,285,128.1699,35.5651
1996-02-15,4.6,-1.1,12.8,1540.0,720.0,,,,,,,,19.0,56.8,1720.0,1210.0,1.4,6.7,3.9,50.0,50.0,50.0,1340.0,1120.0,10.9,6.9,,,,2.3,0.0,-4.3,-4.6,5.6,,,,,,,,,,,,,,,4.6,1009.6,1013.6,1008.4,1019.0,0.0,2350.0,,,,{박무}0545-{박무}{강도0}0900-0950.,285,128.1699,35.5651
1996-02-16,2.4,-4.4,6.2,1310.0,730.0,,,,,1.7,,,17.0,29.8,1330.0,1987.0,2.3,7.9,5.4,160.0,20.0,20.0,1210.0,1440.0,10.9,6.0,,,,5.3,4.0,-13.7,-8.6,4.2,,,,,,,,,,,,,,,2.2,1018.9,1023.0,1018.9,1025.7,0.0,1040.0,,,,,285,128.1699,35.5651
1996-02-17,0.8,-1.4,3.4,1520.0,450.0,1.7,,,6.88,0.0,,,40.0,63.5,0.0,518.0,0.6,2.9,1.9,160.0,180.0,180.0,250.0,250.0,10.9,0.0,,,,10.0,8.0,-5.3,-2.6,3.3,,,,,,,,,,1.4,1.4,1.4,900.0,900.0,4.1,1021.3,1025.4,1023.5,1028.2,1610.0,2400.0,,,,{눈}0257-{눈}{강도0}0300-{눈}{강도0}0900-0950.,285,128.1699,35.5651
1996-02-18,0.7,-3.7,6.4,1455.0,330.0,0.0,,,0.58,0.0,,,43.0,59.5,1450.0,1382.0,1.6,7.3,4.8,50.0,20.0,20.0,1350.0,1340.0,11.0,3.0,,,,5.5,5.5,-6.4,-4.7,2.9,,,,,,,,,,,,,,,3.8,1026.3,1030.5,1028.0,1034.6,230.0,2400.0,,,,{눈}1110-1145.,285,128.1699,35.5651
1996-02-19,-0.9,-6.8,7.0,1520.0,730.0,,,,,,,,16.0,55.3,1620.0,691.0,0.8,5.9,3.3,340.0,20.0,70.0,1520.0,1730.0,11.0,8.7,,,,2.3,0.0,-10.2,-7.6,2.3,,,,,,,,,,,,,,,2.9,1030.6,1034.8,1031.7,1037.2,1550.0,840.0,,,,,285,128.1699,35.5651
1996-02-20,-0.7,-5.9,5.5,1530.0,750.0,,,,,,,,17.0,36.0,1650.0,1469.0,1.7,8.6,4.3,320.0,320.0,320.0,1410.0,1510.0,11.1,8.9,,,,2.3,0.0,-14.8,-7.5,2.0,,,,,,,,,,,,,,,2.0,1029.5,1033.7,1029.1,1036.2,1640.0,220.0,,,,,285,128.1699,35.5651
1996-02-21,-1.8,-10.2,6.0,1550.0,710.0,,,,,,,,15.0,45.8,1740.0,1037.0,1.2,6.8,3.3,340.0,320.0,250.0,100.0,100.0,11.1,9.6,,,,0.3,0.0,-13.6,-12.4,1.4,,,,,,,,,,,,,,,2.2,1027.7,1031.9,1028.1,1034.6,1630.0,830.0,,,,,285,128.1699,35.5651
1996-02-22,-1.7,-9.2,8.0,1540.0,710.0,,,,,,,,20.0,52.0,1550.0,1123.0,1.3,6.6,3.5,320.0,290.0,290.0,1630.0,1300.0,11.1,9.8,,,,0.0,0.0,-11.6,-10.4,2.0,,,,,,,,,,,,,,,2.6,1025.6,1029.8,1026.0,1032.3,1500.0,30.0,,,,,285,128.1699,35.5651
1996-02-23,0.3,-7.5,9.7,1510.0,655.0,,,,,,,,16.0,44.3,1730.0,1123.0,1.3,8.4,4.1,250.0,360.0,200.0,1350.0,1500.0,11.2,9.2,,,,2.0,0.0,-11.6,-8.8,3.4,,,,,,,,,,,,,,,2.6,1024.7,1028.8,1025.0,1031.2,1500.0,820.0,,,,,285,128.1699,35.5651
1996-02-24,0.1,-8.6,8.6,1530.0,720.0,,,,,,,,26.0,53.8,1310.0,864.0,1.0,4.1,2.6,50.0,340.0,200.0,1340.0,1400.0,11.2,6.4,,,,5.3,2.5,-9.3,-10.3,3.2,,,,,,,,,,,,,,,3.1,1026.0,1030.1,1026.7,1032.8,1700.0,940.0,,,,,285,128.1699,35.5651
1996-02-25,0.5,-5.1,9.3,1400.0,600.0,,,,,,,,25.0,54.0,1500.0,950.0,1.1,6.7,3.8,320.0,290.0,200.0,1430.0,1520.0,11.2,0.0,,,,5.3,3.3,-8.7,-7.5,2.9,,,,,,,,,,,,,,,3.2,1020.3,1024.4,1021.7,1028.7,1500.0,0.0,,,,,285,128.1699,35.5651
1996-02-26,1.7,-6.0,12.3,1520.0,230.0,,,,,,,,14.0,51.5,1710.0,950.0,1.1,5.7,3.2,250.0,200.0,70.0,1700.0,1540.0,11.3,8.6,,,,2.8,0.0,-9.5,-8.0,4.4,,,,,,,,,,,,,,,3.1,1016.8,1020.9,1016.3,1024.6,1700.0,840.0,,,,,285,128.1699,35.5651
1996-02-27,2.3,-3.7,6.8,1455.0,2355.0,,,,,,,,20.0,37.8,1320.0,2074.0,2.4,13.1,5.7,340.0,320.0,250.0,1110.0,1420.0,11.3,9.5,,,,0.8,0.0,-11.0,-5.6,4.9,,,,,,,,,,,,,,,2.7,1017.0,1021.0,1017.3,1026.0,100.0,2220.0,,,,,285,128.1699,35.5651
1996-02-28,0.0,-9.7,13.3,1540.0,655.0,,,,,,,,16.0,54.8,1720.0,778.0,0.9,5.1,3.2,50.0,70.0,200.0,1640.0,1720.0,11.3,9.9,,,,0.0,0.0,-9.8,-11.1,4.5,,,,,,,,,,,,,,,2.9,1021.9,1026.0,1021.3,1029.7,1630.0,910.0,,,,,285,128.1699,35.5651
1996-02-29,0.2,-6.4,11.3,1540.0,430.0,,,,,,,,31.0,58.0,1600.0,864.0,1.0,6.5,4.7,200.0,200.0,200.0,1730.0,1730.0,11.4,1.9,,,,6.3,4.5,-7.6,-8.2,3.1,,,,,,,,,,,,,,,3.5,1015.6,1019.7,1014.5,1024.7,1740.0,0.0,,,,{달무리}2015-2245.,285,128.1699,35.5651
1996-03-01,3.0,-2.4,8.3,1520.0,355.0,,,,,,,,19.0,41.3,1550.0,2160.0,2.5,12.2,6.5,340.0,320.0,290.0,1110.0,1050.0,11.4,9.9,,,,0.5,0.5,-10.2,-4.9,5.5,,,,,,,,,,,,,,,2.8,1012.4,1016.5,1012.7,1021.1,450.0,2400.0,,,,,285,128.1699,35.5651
1996-03-02,1.8,-7.4,11.8,1355.0,730.0,,,,,,,,16.0,44.0,1600.0,1469.0,1.7,10.7,4.2,320.0,270.0,230.0,1400.0,1640.0,11.5,9.5,,,,0.0,0.0,-10.9,-10.5,5.0,,,,,,,,,,,,,,,2.7,1016.1,1020.2,1016.9,1022.5,1440.0,830.0,,,,,285,128.1699,35.5651
1996-03-03,2.5,-6.9,12.5,1550.0,730.0,,,,,,,,16.0,49.8,1720.0,1296.0,1.5,7.6,3.9,340.0,340.0,200.0,1320.0,1320.0,11.5,10.1,,,,0.0,0.0,-9.1,-8.9,5.0,,,,,,,,,,,,,,,3.2,1016.3,1020.4,1017.2,1023.2,1710.0,940.0,,,,,285,128.1699,35.5651
1996-03-04,3.5,-6.3,13.2,1420.0,700.0,,,,,,,,20.0,44.5,1440.0,1901.0,2.2,11.9,5.4,340.0,270.0,320.0,1520.0,1320.0,11.5,9.9,,,,0.8,0.8,-8.7,-9.5,6.6,,,,,,,,,,,,,,,3.2,1016.0,1020.1,1015.9,1024.5,1300.0,2400.0,,,,,285,128.1699,35.5651
1996-03-05,2.1,-5.5,11.1,1630.0,550.0,,,,,,,,17.0,53.5,1710.0,950.0,1.1,6.2,4.0,200.0,200.0,200.0,1900.0,1930.0,11.6,9.5,,,,1.3,0.0,-8.0,-9.1,6.3,,,,,,,,,,,,,,,3.4,1021.0,1025.1,1022.0,1027.6,1630.0,850.0,,,,,285,128.1699,35.5651
1996-03-06,4.0,-5.9,14.8,1520.0,640.0,0.5,,,1.17,15.5,,,29.0,58.0,1400.0,1728.0,2.0,8.0,5.5,200.0,200.0,200.0,1700.0,1700.0,11.6,7.9,,,,3.0,2.0,-4.5,-8.6,7.0,,,,,,,,,,,,,,,4.5,1017.8,1021.9,1017.9,1024.8,1550.0,800.0,,,,{비}2210-2320.,285,128.1699,35.5651
