dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-19,20.4,15.4,24.3,1412.0,611.0,0.3,0.3,0.3,,,2235.0,2145.0,66.0,82.5,949.0,1188.0,1.4,3.9,2.8,110.0,110.0,110.0,1215.0,1155.0,12.3,9.3,,,,6.4,2.3,17.2,14.8,26.3,,,,,,,,,,,,,,,19.7,1012.4,1014.5,1012.9,1016.0,2340.0,148.0,,,,,90,128.5647,38.2509
2018-09-19,19.5,13.4,27.2,1416.0,608.0,1.0,0.5,0.5,5.08,11.5,2330.0,2301.0,26.0,73.4,1501.0,702.0,0.8,5.0,2.9,250.0,230.0,50.0,1401.0,1354.0,12.3,5.6,2.22,12.84,1100.0,7.6,4.0,13.5,10.9,24.1,24.0,23.4,23.7,23.7,23.6,23.8,24.1,21.9,23.6,,,,,,15.8,1003.5,1014.6,1012.3,1017.1,1525.0,657.0,,2.3,3.3,{비}1625-1730. {비}1915-1950. {비}2035-{비}{강도0}2100-{비}{강도0}2400-,93,127.7544,37.9474
2018-09-19,19.0,12.2,27.1,1244.0,605.0,0.9,0.4,0.2,,6.1,,2030.0,25.0,77.8,1258.0,937.0,1.1,4.9,3.1,230.0,200.0,20.0,1506.0,1521.0,12.3,6.0,,,,7.3,5.0,14.1,7.3,23.0,,,,,,,,,,,,,,,16.2,996.7,1014.7,1012.6,1017.2,1506.0,126.0,,,,,95,127.3042,38.1479
2018-09-19,19.5,15.2,27.6,1225.0,544.0,0.4,0.2,0.2,,,,,32.0,75.8,1353.0,770.0,0.9,3.4,2.0,270.0,270.0,70.0,1111.0,1432.0,12.3,2.5,,,,9.1,5.4,14.6,12.1,22.8,,,,,,,,,,,,,,,16.7,1001.3,1014.7,1013.0,1017.1,1654.0,140.0,,,,,98,127.0607,37.9019
2018-09-19,19.0,14.8,25.5,1309.0,540.0,0.3,0.2,0.1,,,,,47.0,87.0,1409.0,684.0,0.8,3.0,2.0,360.0,20.0,20.0,934.0,1709.0,12.3,1.4,,,,8.8,5.5,16.5,13.3,22.0,,,,,,,,,,,,,,,18.8,1011.0,1014.6,1012.6,1016.7,1841.0,133.0,,,,,99,126.7665,37.8859
2018-09-19,15.4,9.7,21.5,1255.0,601.0,1.8,1.2,0.3,,,1756.0,1752.0,55.0,89.9,1107.0,1160.0,1.3,6.0,4.4,90.0,90.0,90.0,1453.0,1400.0,12.3,6.6,2.46,15.19,1200.0,7.4,3.8,13.5,8.8,19.8,,,,,,,,,,,,,,,15.6,927.7,1014.9,1011.8,1018.7,1341.0,223.0,,2.2,3.1,,100,128.7183,37.6771
2018-09-19,19.8,14.9,26.2,1427.0,539.0,0.7,0.5,0.2,,11.1,,2252.0,42.0,78.1,1411.0,1001.0,1.2,3.8,2.5,230.0,250.0,250.0,1603.0,1438.0,12.3,5.1,2.46,13.56,1100.0,,,15.2,11.4,22.7,24.0,23.4,23.4,23.8,24.2,24.6,24.5,17.4,21.3,,,,,,17.4,1005.9,1014.8,1012.6,1017.3,1526.0,710.0,,2.3,3.3,,101,127.7357,37.9026
2018-09-19,19.7,16.7,22.9,1044.0,2351.0,1.2,1.1,0.4,5.67,,1910.0,1905.0,70.0,84.6,1100.0,948.0,1.1,3.6,2.6,340.0,360.0,110.0,1547.0,1513.0,12.3,1.0,2.15,11.21,1000.0,9.5,7.9,16.9,15.3,24.1,,,,,,,,,,,,,,,19.3,1008.8,1013.0,1011.3,1015.5,1839.0,42.0,,1.7,2.5,{비}0240-0255. {비}1415-1445. {비}1645-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}1905-{박무}{강도1}2100-2115.,102,124.7124,37.974
2018-09-19,19.8,15.2,23.8,1248.0,402.0,0.6,0.5,0.3,3.83,21.9,2148.0,2110.0,62.0,82.6,956.0,899.0,1.0,5.2,2.9,110.0,110.0,90.0,1434.0,1232.0,12.3,8.5,2.86,18.08,1200.0,6.0,3.6,16.6,12.2,22.9,21.5,23.0,21.9,23.9,22.4,21.7,22.0,15.3,19.2,,,,,,19.0,1005.2,1014.4,1012.8,1016.3,2342.0,715.0,,2.6,3.8,{비}1750-{비}{강도0}1800-1850. {비}2030-{비}{강도0}2100-2250. {비}2330-{비}{강도0}2400- {박무}2350-{박무}{강도0}2400-,104,128.8554,37.8046
2018-09-19,21.1,16.8,25.2,1348.0,358.0,0.5,0.5,0.3,,,1820.0,1801.0,58.0,78.5,915.0,1520.0,1.8,6.4,3.6,110.0,250.0,230.0,1351.0,521.0,12.3,8.2,2.91,18.29,1200.0,5.9,2.9,17.0,16.8,23.8,23.1,23.5,23.6,23.3,23.3,23.3,23.3,17.4,20.9,,,,,,19.5,1011.5,1014.5,1013.1,1016.5,2343.0,715.0,,2.9,4.1,,105,128.891,37.7515
