dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-10-26,12.3,9.8,16.3,1435.0,213.0,0.0,0.0,0.0,0.83,0.0,,,43.0,55.5,1631.0,2696.0,3.1,11.8,8.7,270.0,270.0,270.0,2300.0,2300.0,10.8,4.7,,,,8.0,5.3,3.5,5.7,12.3,18.1,12.8,12.9,12.9,14.0,14.3,16.4,16.4,18.3,,,,,,7.9,1021.2,1021.2,1018.4,1025.2,1500.0,0.0,,2.1,2.5,{비}1035-1125.,90,128.5647,38.2509
1983-10-26,5.1,1.9,7.2,755.0,2018.0,0.2,,,5.0,0.2,,,53.0,70.8,0.0,3116.0,3.6,10.0,6.7,290.0,290.0,290.0,2320.0,900.0,10.9,1.7,1.1,6.01,1255.0,7.0,2.9,0.3,-2.0,5.4,14.6,6.2,6.2,8.0,9.1,9.8,13.4,,,,,,,,6.3,928.6,1027.4,1023.9,1030.3,1500.0,0.0,,,1.0,{비}0750-{비}{강도0}0900-{비}{강도0}1200-1250.,100,128.7587,37.6869
1983-10-26,7.7,5.8,11.6,1500.0,2400.0,4.6,2.6,1.0,3.17,3.7,1020.0,1000.0,62.0,82.5,1505.0,570.0,0.7,3.2,2.3,50.0,140.0,140.0,517.0,1310.0,10.9,4.5,1.33,6.07,1200.0,8.8,6.3,4.7,4.3,9.8,19.5,9.8,10.7,11.9,13.0,13.7,18.2,17.8,19.6,,,,,,8.6,1013.3,1022.5,1019.8,1025.6,1500.0,0.0,,1.8,2.1,{비}0810-{비}{강도0}0900-1120.  {박무}2218-{박무}{강도0}2400-,101,127.7357,37.9026
1983-10-26,11.9,8.5,15.1,1600.0,100.0,0.0,0.0,0.0,1.08,0.0,,,43.0,54.0,834.0,2279.0,2.6,7.8,5.7,230.0,230.0,200.0,1026.0,1100.0,10.9,1.0,0.9,4.11,1300.0,7.0,3.4,2.9,5.7,10.8,18.3,11.5,11.9,12.7,13.9,15.0,17.8,15.9,18.3,,,,,,7.6,1017.3,1020.6,1017.4,1024.6,1511.0,0.0,,1.6,2.2,{비}1125-{비}{강도0}1200-1230.,105,128.891,37.7515
1983-10-26,10.1,7.3,13.4,1533.0,940.0,2.2,1.3,0.3,3.78,0.4,840.0,800.0,51.0,65.8,1510.0,1358.0,1.6,5.8,4.7,50.0,270.0,290.0,1055.0,1640.0,10.9,3.9,1.86,7.51,1100.0,8.8,4.5,3.8,2.3,9.6,19.3,11.1,11.7,12.4,12.9,15.3,17.8,17.0,19.3,,,,,,8.1,1011.7,1022.3,1019.3,1025.5,1420.0,30.0,,1.0,1.5,{비}0540-{비}{강도0}0600-{비}{강도0}0900-0927.   -{연무}-{연무}{강도0}0300-{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.   {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1983-10-26,9.7,7.1,13.6,1236.0,900.0,1.7,0.9,0.2,4.25,0.0,610.0,605.0,50.0,70.3,32.0,1448.0,1.7,7.4,5.0,70.0,70.0,70.0,846.0,900.0,10.9,2.9,1.95,7.64,1047.0,7.8,6.5,4.3,6.0,10.4,19.0,12.7,13.1,13.6,14.3,15.7,17.5,16.5,18.7,,,,,,8.4,1014.0,1022.6,1020.3,1025.7,1500.0,153.0,,0.3,1.1,{비}0528-{비}{강도0}0600-{비}{강도0}0900-0943.  {박무}0442-{박무}{강도0}0600-{박무}{강도2}0900-1146.,112,126.6244,37.4776
1983-10-26,7.1,4.8,11.7,1520.0,2115.0,5.4,2.0,0.4,4.67,4.2,,915.0,60.0,84.8,1525.0,504.0,0.6,,2.0,,270.0,140.0,,530.0,10.9,3.9,1.14,4.87,1400.0,6.3,3.8,4.6,0.1,9.7,,10.5,11.2,12.0,13.0,15.3,17.3,,,,,,,,8.5,1003.7,,,,,,,1.8,2.2,{비}0754-{비}{강도0}0900-1234.  {박무}0641-{박무}{강도0}0900-1327.,114,127.9466,37.3375
1983-10-26,9.3,6.5,13.7,1440.0,730.0,5.6,2.5,0.7,4.83,0.8,720.0,715.0,60.0,80.5,1415.0,880.0,1.0,4.1,3.0,90.0,290.0,90.0,1157.0,1520.0,10.9,4.2,2.27,8.26,1200.0,8.3,7.5,5.9,3.7,11.6,18.8,11.8,12.1,12.1,13.2,15.1,17.8,14.9,17.7,,,,,,9.3,1018.3,1023.0,1020.3,1025.7,1500.0,0.0,,1.2,1.6,{비}0540-{비}{강도0}0600-{비}{강도0}0900-1030.,119,126.9853,37.2723
1983-10-26,7.9,5.9,12.2,1530.0,2400.0,6.0,2.0,1.0,6.83,4.6,940.0,940.0,71.0,90.0,1520.0,462.0,0.5,,2.0,,230.0,180.0,,530.0,10.9,2.1,,,,6.0,6.0,6.3,4.1,11.2,,11.3,12.1,13.1,14.0,14.3,17.2,,,,,,,,9.5,1014.6,,,,,,,,0.8,{비}0550-{비}{강도0}0900-1240.,127,127.9525,36.9705
1983-10-26,9.3,7.0,14.0,1403.0,220.0,6.5,1.9,0.5,7.4,0.4,740.0,700.0,72.0,88.5,1436.0,710.0,0.8,4.5,3.0,70.0,70.0,50.0,835.0,830.0,10.9,1.8,2.23,7.44,1200.0,7.8,5.8,7.4,5.5,11.0,19.8,12.5,13.2,14.1,15.7,16.6,19.0,,,,,,,,10.4,1019.9,1022.5,1019.7,1025.2,1428.0,100.0,,0.3,0.8,{비}0430-{비}{강도0}0600-{비}{강도0}0900-1104.  {비}1529-1555.  {비}1656-1720.  {박무}0623-0840.,129,126.4939,36.7766
1983-10-26,11.1,9.1,14.4,1641.0,2213.0,1.1,0.4,0.2,5.62,1.1,1030.0,1230.0,64.0,77.5,547.0,2799.0,3.2,8.1,6.0,270.0,290.0,270.0,1618.0,2400.0,10.9,1.1,,,,7.8,3.1,7.3,1.9,8.7,17.9,10.5,11.6,12.7,13.3,14.9,17.0,16.4,18.2,,,,,,10.3,1014.3,1020.4,1017.1,1024.8,1625.0,0.0,,0.6,0.9,{비}0903-{비}{강도0}1200-1440.,130,129.4128,36.9918
1983-10-26,8.2,6.9,11.3,1638.0,445.0,8.2,2.1,0.5,7.77,3.8,950.0,920.0,74.0,90.0,1634.0,775.0,0.9,5.1,4.0,70.0,70.0,230.0,922.0,930.0,10.9,0.2,1.18,4.18,1300.0,9.8,7.0,6.6,3.5,10.0,19.3,11.3,11.9,13.0,14.0,14.7,18.1,17.0,19.7,,,,,,9.7,1016.1,1023.5,1020.2,1026.3,1512.0,0.0,,0.4,0.8,{비}0457-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1243.,131,127.4407,36.6392
1983-10-26,8.7,7.4,11.6,1532.0,2355.0,7.2,1.7,0.6,8.88,2.9,640.0,600.0,80.0,91.0,1526.0,570.0,0.7,4.0,2.3,200.0,250.0,70.0,539.0,530.0,10.9,0.4,,,,7.3,4.5,7.3,4.9,10.9,20.0,11.9,12.6,13.6,14.8,15.9,19.2,16.9,19.3,,,,,,10.3,1013.5,1023.0,1020.0,1025.2,1500.0,0.0,,0.1,0.3,{비}0422-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1305.  {비}1803-1813.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1983-10-26,7.7,6.4,9.8,1611.0,1051.0,3.8,1.0,0.2,7.9,3.3,1020.0,1000.0,65.0,90.0,635.0,1472.0,1.7,8.9,5.8,340.0,340.0,340.0,1819.0,1820.0,10.9,0.4,0.72,2.73,1500.0,9.3,7.8,6.1,4.6,9.8,,10.5,11.8,12.9,14.1,15.2,17.8,,,,,,,,9.5,992.9,1023.0,1019.9,1026.6,1500.0,0.0,,0.6,0.9,{비}0645-{비}{강도0}0900-{비}{강도0}1200-1439.  {박무}0827-{박무}{강도0}0900-{박무}{강도0}1200-1250.,135,127.9946,36.2203
1983-10-26,7.8,5.8,10.5,1634.0,2400.0,2.0,0.7,0.2,5.58,2.0,1040.0,1100.0,82.0,92.3,1628.0,1011.0,1.2,4.9,3.2,320.0,320.0,320.0,1701.0,1740.0,10.9,0.2,0.68,2.76,1430.0,7.3,4.8,6.7,3.2,9.3,,11.1,11.2,12.7,13.5,,,,,,,,,,9.8,1005.0,1022.4,1019.3,1026.7,1500.0,0.0,,0.7,1.0,{비}0910-{비}{강도0}1200-1445.  {박무}1210-1450.,136,128.7073,36.5729
1983-10-26,10.7,9.1,11.6,1356.0,2330.0,12.3,3.7,0.8,10.25,11.8,1320.0,1310.0,75.0,86.0,600.0,1748.0,2.0,8.5,5.3,250.0,250.0,250.0,1745.0,1820.0,10.9,0.0,0.35,2.12,1100.0,7.0,2.6,8.5,8.4,11.5,,12.4,12.8,14.1,15.2,,,,,,,,,,11.2,1020.9,1021.7,1018.5,1026.7,1640.0,0.0,,0.8,1.2,{비}0715-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730.,138,129.38,36.032
1983-10-26,10.1,7.2,12.8,1445.0,923.0,13.0,3.6,1.1,7.5,2.0,530.0,520.0,72.0,83.0,1440.0,2546.0,2.9,10.1,8.0,70.0,70.0,70.0,850.0,900.0,10.9,0.0,,,,9.3,7.0,7.3,6.7,12.5,19.8,13.4,13.8,14.4,15.5,17.3,19.0,,,,,,,,10.3,1018.9,1022.3,1019.6,1025.0,1400.0,0.0,,0.4,0.7,{비}0429-{비}{강도0}0600-{비}{강도0}0900-1042.  {비}1549-1706.,140,126.7057,35.993
1983-10-26,9.4,8.2,11.1,0.0,1250.0,7.6,2.5,0.6,8.93,6.4,1115.0,1100.0,71.0,88.5,0.0,2487.0,2.9,7.2,6.3,290.0,290.0,290.0,1216.0,1230.0,10.9,0.4,0.57,1.67,1500.0,8.5,6.0,7.6,5.6,9.9,20.3,11.8,12.8,14.9,15.8,17.3,19.4,17.7,19.7,,,,,,10.5,1014.5,1021.9,1018.9,1026.2,1505.0,30.0,,0.6,1.0,{비}0630-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1526.{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,143,128.6522,35.8282
