dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.4,-1.0,2013-12-31 21:59:00+00:00,3.5,2014-01-01 06:13:00+00:00,0.0,0.0,,10.6,2014-01-01 06:15:00+00:00,3.3,132.2,1440,735,127.7755,35.9008
2014-01-02,-0.9,-5.3,2014-01-02 14:43:00+00:00,5.2,2014-01-02 05:31:00+00:00,0.0,0.0,,7.3,2014-01-01 15:51:00+00:00,1.3,146.3,1440,735,127.7755,35.9008
2014-01-03,-2.4,-7.2,2014-01-02 21:32:00+00:00,7.8,2014-01-03 05:31:00+00:00,0.0,0.0,,5.3,2014-01-03 06:36:00+00:00,0.5,154.7,1440,735,127.7755,35.9008
2014-01-04,-2.3,-7.5,2014-01-04 14:53:00+00:00,2.7,2014-01-04 06:15:00+00:00,0.0,0.0,,4.7,2014-01-04 05:05:00+00:00,0.7,115.3,1440,735,127.7755,35.9008
2014-01-05,-4.7,-10.1,2014-01-04 22:49:00+00:00,3.3,2014-01-05 04:30:00+00:00,0.0,0.0,,5.1,2014-01-05 05:06:00+00:00,0.7,182.8,1440,735,127.7755,35.9008
2014-01-06,-4.7,-10.0,2014-01-05 22:28:00+00:00,3.8,2014-01-06 05:04:00+00:00,0.0,0.0,,3.9,2014-01-06 03:53:00+00:00,0.5,143.4,1440,735,127.7755,35.9008
2014-01-07,-2.6,-9.9,2014-01-06 21:52:00+00:00,4.4,2014-01-07 02:54:00+00:00,0.0,0.0,,4.8,2014-01-07 04:56:00+00:00,0.6,194.1,1440,735,127.7755,35.9008
2014-01-08,-1.9,-6.2,2014-01-08 14:57:00+00:00,0.8,2014-01-08 04:27:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,6.9,2014-01-08 14:05:00+00:00,1.2,182.8,1440,735,127.7755,35.9008
2014-01-09,-9.2,-13.0,2014-01-09 14:14:00+00:00,-6.1,2014-01-09 05:29:00+00:00,0.0,0.0,,10.1,2014-01-09 08:16:00+00:00,3.1,106.9,1404,735,127.7755,35.9008
2014-01-10,-6.0,-13.3,2014-01-09 15:46:00+00:00,-3.4,2014-01-10 04:03:00+00:00,0.0,0.0,,7.2,2014-01-10 07:50:00+00:00,2.1,168.8,1440,735,127.7755,35.9008
2014-01-11,-4.0,-7.2,2014-01-11 14:53:00+00:00,-0.6,2014-01-11 04:56:00+00:00,0.0,0.0,,7.3,2014-01-10 16:23:00+00:00,1.5,87.2,1440,735,127.7755,35.9008
2014-01-12,-2.6,-7.2,2014-01-11 15:21:00+00:00,0.9,2014-01-12 04:12:00+00:00,0.0,0.0,,7.5,2014-01-12 03:04:00+00:00,2.6,210.9,1440,735,127.7755,35.9008
2014-01-13,-9.3,-13.7,2014-01-13 14:57:00+00:00,-3.2,2014-01-13 06:35:00+00:00,0.0,0.0,,6.2,2014-01-12 17:50:00+00:00,1.4,104.1,1440,735,127.7755,35.9008
2014-01-14,-8.8,-14.8,2014-01-13 17:58:00+00:00,-1.2,2014-01-14 05:21:00+00:00,0.0,0.0,,6.2,2014-01-14 04:24:00+00:00,0.8,70.3,1440,735,127.7755,35.9008
2014-01-15,-6.7,-11.2,2014-01-14 20:23:00+00:00,-0.7,2014-01-15 05:46:00+00:00,0.0,0.0,,5.5,2014-01-15 05:35:00+00:00,1.1,90.0,1440,735,127.7755,35.9008
2014-01-16,-5.2,-12.0,2014-01-15 22:33:00+00:00,0.8,2014-01-16 03:37:00+00:00,0.0,0.0,,5.2,2014-01-16 04:53:00+00:00,0.8,157.5,1440,735,127.7755,35.9008
2014-01-17,-2.1,-6.0,2014-01-16 22:48:00+00:00,1.7,2014-01-17 05:02:00+00:00,0.0,0.0,,5.0,2014-01-17 04:41:00+00:00,0.9,196.9,1440,735,127.7755,35.9008
2014-01-18,-3.9,-8.3,2014-01-18 13:55:00+00:00,-0.6,2014-01-18 06:56:00+00:00,0.0,0.0,,11.1,2014-01-18 06:38:00+00:00,2.5,90.0,1440,735,127.7755,35.9008
2014-01-19,-5.6,-14.1,2014-01-18 22:13:00+00:00,4.4,2014-01-19 05:26:00+00:00,0.0,0.0,,5.4,2014-01-19 03:38:00+00:00,0.7,104.1,1440,735,127.7755,35.9008
2014-01-20,-1.2,-5.8,2014-01-20 14:08:00+00:00,1.0,2014-01-19 20:02:00+00:00,4.0,1.0,2014-01-19 22:00:00+00:00,7.6,2014-01-20 04:41:00+00:00,2.6,151.9,1440,735,127.7755,35.9008
2014-01-21,-7.5,-11.1,2014-01-21 14:59:00+00:00,-5.7,2014-01-20 15:01:00+00:00,0.5,0.5,2014-01-20 19:00:00+00:00,8.0,2014-01-20 15:25:00+00:00,2.2,194.1,1440,735,127.7755,35.9008
2014-01-22,-8.4,-15.4,2014-01-21 19:07:00+00:00,-1.0,2014-01-22 06:44:00+00:00,0.0,0.0,,6.3,2014-01-22 06:09:00+00:00,1.2,81.6,1440,735,127.7755,35.9008
2014-01-23,-6.6,-14.3,2014-01-22 22:00:00+00:00,5.2,2014-01-23 07:00:00+00:00,0.0,0.0,,4.6,2014-01-23 02:39:00+00:00,0.6,312.2,1440,735,127.7755,35.9008
2014-01-24,-0.9,-10.2,2014-01-23 20:08:00+00:00,8.7,2014-01-24 05:20:00+00:00,0.0,0.0,,5.0,2014-01-24 14:34:00+00:00,0.9,8.4,1440,735,127.7755,35.9008
2014-01-25,6.2,0.7,2014-01-25 14:57:00+00:00,9.4,2014-01-24 21:46:00+00:00,0.0,0.0,,7.5,2014-01-24 16:15:00+00:00,2.3,174.4,1440,735,127.7755,35.9008
