dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-06-15,19.1,13.9,25.4,1516.0,2400.0,0.0,0.0,0.0,0.67,,,,29.0,59.3,1546.0,1901.0,2.2,7.9,5.3,320.0,340.0,290.0,53.0,32.0,14.8,8.3,,,,5.6,2.1,10.8,10.4,27.7,,,,,,,,,,,,,,,13.2,1011.2,1013.2,1011.0,1014.3,0.0,1205.0,,,,{비}0250-{비}{강도0}0300-0330. {햇무리}0930-1320.,90,128.5647,38.2509
2007-06-15,21.0,13.8,28.7,1442.0,157.0,,,,,,,,14.0,42.0,1507.0,2938.0,3.4,10.0,6.5,140.0,70.0,20.0,1513.0,1544.0,14.8,7.3,,,,4.3,1.0,6.4,10.3,25.5,,23.3,22.4,21.8,21.2,19.6,17.6,,,,,,,,9.9,993.9,1011.6,1010.2,1014.0,1709.0,2240.0,,3.8,7.6,{햇무리}0950-1030. {햇무리}1150-1215.,95,127.3042,38.1479
2007-06-15,21.3,14.7,29.0,1535.0,208.0,,,,,,,,16.0,36.5,1606.0,1555.0,1.8,12.3,5.8,50.0,50.0,20.0,1348.0,1355.0,14.8,7.0,,,,3.6,0.4,5.0,12.5,27.1,,,,,,,,,,,,,,,9.0,998.3,1011.2,1009.8,1013.3,1645.0,2224.0,,,,{놀}1810-1920.,98,127.0607,37.9019
2007-06-15,21.5,15.0,29.6,1616.0,321.0,,,,,,,,19.0,44.5,1612.0,2074.0,2.4,8.8,4.9,90.0,70.0,50.0,1421.0,1417.0,14.8,6.8,,,,5.1,1.8,8.2,13.2,26.1,,,,,,,,,,,,,,,11.0,1007.6,1011.2,1009.7,1013.0,1718.0,2250.0,,,,{햇무리}0720-0910.,99,126.7665,37.8859
2007-06-15,13.0,6.9,18.2,1549.0,2309.0,0.0,0.0,0.0,0.58,,,,40.0,77.1,1640.0,2333.0,2.7,8.5,5.5,70.0,70.0,90.0,1320.0,1335.0,14.8,5.8,2.89,19.8,1400.0,6.3,4.1,8.9,6.5,16.4,,,,,,,,,,,,,,,11.5,925.3,1013.4,1011.2,1017.3,328.0,2242.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {안개비}0245-{안개비}{강도0}0300-0320.,100,128.7183,37.6771
2007-06-15,20.5,14.1,28.3,1629.0,355.0,,,,,,,,18.0,54.0,1742.0,1210.0,1.4,8.1,3.7,90.0,90.0,70.0,1501.0,1805.0,14.8,8.1,3.21,24.36,1400.0,5.1,1.1,9.6,11.3,24.5,16.6,22.4,22.2,22.2,21.8,22.5,19.0,14.6,14.4,,,,,,12.2,1002.7,1011.5,1009.8,1013.5,2.0,2217.0,,4.3,6.0,{햇무리}0740-1020.,101,127.7357,37.9026
2007-06-15,22.3,18.4,28.0,1557.0,644.0,,,,,,,,31.0,39.4,1057.0,3888.0,4.5,12.9,8.5,70.0,70.0,50.0,232.0,237.0,14.8,11.3,,,,3.4,0.0,8.0,18.8,28.5,,,,,,,,,,,,,,,10.8,992.7,1011.2,1009.7,1012.8,238.0,2202.0,,,,,102,124.6305,37.9661
2007-06-15,19.0,14.8,23.8,1516.0,2400.0,0.2,0.1,0.1,2.17,,,,30.0,62.5,1558.0,2419.0,2.8,7.0,4.8,340.0,250.0,340.0,611.0,2213.0,14.8,5.9,2.59,19.38,1500.0,6.0,3.0,11.1,13.5,22.7,16.1,22.1,22.1,22.1,21.2,20.2,17.6,13.0,13.1,,,,,,13.5,1010.1,1013.1,1011.0,1014.4,15.0,2252.0,,2.9,4.8,{비}0240-{비}{강도0}0300-0450.,105,128.891,37.7515
2007-06-15,18.3,13.0,22.9,1118.0,2359.0,,,,,,,,48.0,69.4,1907.0,3283.0,3.8,9.5,7.3,20.0,360.0,360.0,1222.0,1226.0,14.7,6.5,,,,6.9,2.6,12.7,9.0,21.5,,,,,,,,,,,,,,,14.9,1008.6,1013.0,1010.6,1014.5,23.0,2334.0,,,,{햇무리}1020-1420.,106,129.1243,37.5071
2007-06-15,23.1,18.2,28.5,1616.0,452.0,,,,,,,,16.0,32.6,1825.0,2765.0,3.2,11.8,6.3,50.0,50.0,70.0,1516.0,1524.0,14.8,6.7,3.32,21.65,1300.0,5.5,3.0,5.4,15.1,26.4,18.0,26.1,24.4,24.9,23.6,22.1,20.3,13.3,14.2,,,,,,9.2,1000.8,1010.6,1009.2,1012.4,227.0,2211.0,,5.8,7.1,{햇무리}0730-0820. {햇무리}1020-1045. {채운}1745-1805.,108,126.9658,37.5714
