dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,1.1,-3.3,1998-12-31 15:47:00+00:00,4.8,1999-01-01 14:17:00+00:00,0.0,,,9.6,,3.6,333.3,0,513,126.1468,37.2331
1999-01-02,3.5,1.0,1999-01-02 14:44:00+00:00,7.0,1999-01-02 03:46:00+00:00,0.0,,,10.1,,3.0,356.5,0,513,126.1468,37.2331
1999-01-03,1.8,0.1,1999-01-02 17:55:00+00:00,4.5,1999-01-03 06:08:00+00:00,0.0,,,6.2,,2.5,327.1,0,513,126.1468,37.2331
1999-01-04,3.0,0.4,1999-01-03 21:42:00+00:00,6.4,1999-01-04 06:44:00+00:00,0.0,,,5.5,,2.2,349.1,0,513,126.1468,37.2331
1999-01-05,4.8,2.3,1999-01-04 15:56:00+00:00,7.6,1999-01-05 05:00:00+00:00,0.0,,,9.3,,3.7,99.5,0,513,126.1468,37.2331
1999-01-06,3.0,-0.6,1999-01-06 14:45:00+00:00,6.3,1999-01-05 15:01:00+00:00,0.0,,,14.6,,4.3,23.0,0,513,126.1468,37.2331
1999-01-07,-6.3,-7.8,1999-01-07 14:27:00+00:00,-0.5,1999-01-06 15:05:00+00:00,0.0,,,18.0,,7.8,12.2,0,513,126.1468,37.2331
1999-01-08,-8.3,-9.3,1999-01-07 20:43:00+00:00,-6.6,1999-01-08 04:55:00+00:00,0.0,,,17.5,,7.5,350.6,0,513,126.1468,37.2331
1999-01-09,-8.5,-10.3,1999-01-08 18:28:00+00:00,-6.6,1999-01-09 07:03:00+00:00,0.0,,,16.2,,6.9,332.8,0,513,126.1468,37.2331
1999-01-10,-6.0,-8.8,1999-01-09 20:41:00+00:00,-3.2,1999-01-10 06:36:00+00:00,0.0,,,14.2,,6.1,5.1,0,513,126.1468,37.2331
1999-01-11,-5.7,-7.1,1999-01-10 22:32:00+00:00,-3.7,1999-01-11 05:05:00+00:00,0.0,,,13.4,,5.6,205.2,0,513,126.1468,37.2331
1999-01-12,-5.0,-7.0,1999-01-11 20:37:00+00:00,-3.0,1999-01-12 06:49:00+00:00,0.0,,,10.0,,4.0,291.8,0,513,126.1468,37.2331
1999-01-13,-2.7,-3.9,1999-01-12 15:03:00+00:00,-0.9,1999-01-13 05:57:00+00:00,0.0,,,10.2,,3.9,345.8,0,513,126.1468,37.2331
1999-01-14,-3.1,-4.6,1999-01-13 22:23:00+00:00,-1.5,1999-01-14 04:05:00+00:00,0.0,,,10.8,,3.3,338.2,0,513,126.1468,37.2331
1999-01-15,-2.4,-4.3,1999-01-14 21:40:00+00:00,-0.5,1999-01-15 05:54:00+00:00,0.0,,,10.0,,3.1,351.9,0,513,126.1468,37.2331
1999-01-16,-1.1,-2.7,1999-01-16 14:58:00+00:00,1.1,1999-01-16 07:58:00+00:00,0.0,,,10.2,,2.9,349.6,0,513,126.1468,37.2331
1999-01-17,-0.4,-2.6,1999-01-16 15:04:00+00:00,3.6,1999-01-17 03:02:00+00:00,0.0,,,6.0,,2.0,128.9,0,513,126.1468,37.2331
1999-01-18,2.7,-0.7,1999-01-17 16:07:00+00:00,6.8,1999-01-18 05:19:00+00:00,0.0,,,8.8,,4.2,165.1,0,513,126.1468,37.2331
1999-01-19,2.2,-2.0,1999-01-19 14:48:00+00:00,6.7,1999-01-19 02:53:00+00:00,0.0,,,11.1,,3.1,343.3,0,513,126.1468,37.2331
