dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-10-16,10.8,5.7,17.2,0.0,1951.0,59.4,14.5,5.5,14.25,43.4,850.0,800.0,48.0,83.5,2346.0,3945.0,4.6,15.2,10.3,360.0,360.0,320.0,840.0,850.0,11.2,0.0,,,,9.8,7.9,8.3,4.9,11.2,17.3,11.9,12.8,14.0,14.9,15.6,16.8,15.3,18.0,,,,,,11.4,1019.4,1011.8,1017.2,1021.0,700.0,2400.0,,0.6,0.8,{비}0605-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-2020.{박무}0745-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2320.,90,128.5647,38.2509
1989-10-16,9.9,2.2,14.4,150.0,2400.0,8.8,3.5,0.7,6.75,0.0,240.0,240.0,51.0,73.5,1740.0,972.0,1.1,5.9,2.3,340.0,50.0,230.0,1709.0,950.0,11.2,0.0,0.52,2.47,1030.0,7.3,4.1,5.3,0.3,11.6,,11.8,12.4,13.4,14.0,,,,,,,,,,9.4,1010.6,1010.6,1007.6,1017.1,500.0,2400.0,,,1.0,-{박무}-{박무}{강도1}0300-0540.  {비}0205-{비}{강도0}0300-{비}{강도0}0600-0820.  {비}1650-1720.,95,127.3042,38.1479
1989-10-16,6.5,0.5,10.6,0.0,2400.0,22.0,4.2,1.0,17.97,16.1,1450.0,1400.0,80.0,89.5,2316.0,2627.0,3.0,12.9,8.0,250.0,250.0,250.0,102.0,110.0,11.2,0.0,0.15,0.97,1415.0,10.0,6.8,5.0,-0.5,8.4,12.8,9.0,9.8,10.5,11.0,11.1,12.1,,,,,,,,9.0,913.5,1011.4,1007.5,1018.4,710.0,2320.0,2.8,,7.4,{비}0412-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{진눈깨비}1615-{비}1650-{비}1842-{눈}1930-{눈}{강도0}2100-2210.  {박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0715-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1340-{시정(이상)}{1km}{박무}1430-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2208.,100,128.7587,37.6869
1989-10-16,11.1,5.3,13.5,807.0,2400.0,3.8,1.6,0.4,6.5,,400.0,345.0,57.0,74.8,1306.0,1560.0,1.8,7.3,6.3,200.0,200.0,360.0,842.0,850.0,11.2,0.0,0.45,1.99,1100.0,10.0,6.8,6.6,0.2,11.8,20.3,13.0,14.5,15.7,16.5,17.5,19.3,17.1,19.4,,,,,,10.1,1002.8,1011.8,1008.0,1018.7,822.0,2400.0,7.0,,1.0,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0840.  -{박무}-{시정(미만)}{1km}{안개}0110-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-0830.,101,127.7357,37.9026
1989-10-16,12.3,6.2,18.1,0.0,2130.0,31.6,8.8,3.5,15.42,29.2,1050.0,1030.0,60.0,83.3,0.0,2307.0,2.7,16.0,8.5,290.0,290.0,290.0,1041.0,1053.0,11.2,0.0,0.35,1.56,1200.0,10.0,7.3,9.3,4.3,11.9,19.9,13.7,15.1,15.7,16.7,18.3,19.5,16.1,19.6,,,,,,12.0,1008.2,1011.4,1006.9,1017.9,640.0,2400.0,,1.5,2.0,{비}0505-0525.  {비}0640-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2145.  {박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1820.,105,128.891,37.7515
1989-10-16,10.3,5.1,16.1,0.0,2400.0,6.8,3.4,0.8,5.37,,420.0,221.0,36.0,64.3,1655.0,4500.0,5.2,13.8,11.0,290.0,290.0,290.0,1027.0,1220.0,11.2,6.9,2.25,12.24,1130.0,6.8,2.9,3.1,0.4,11.2,19.9,13.7,14.9,15.8,16.8,17.1,18.9,17.3,19.5,,,,,,8.5,1003.4,1013.9,1010.5,1020.3,526.0,2400.0,,,2.8,-{박무}-{박무}{강도1}0300-0535.  {비}0118-{비}{강도0}0300-0530.  {비}0630-0740.,108,126.9658,37.5714
1989-10-16,10.6,5.9,16.5,0.0,2400.0,4.4,1.9,0.5,5.33,,240.0,200.0,34.0,59.3,1650.0,4810.0,5.6,17.7,9.0,340.0,340.0,340.0,1933.0,1940.0,11.2,8.0,2.1,10.85,1230.0,5.0,3.3,2.2,3.4,12.2,20.0,13.9,14.9,16.0,16.7,18.2,19.0,17.6,19.0,,,,,,8.1,1005.6,1014.1,1010.4,1020.7,525.0,2400.0,,3.9,4.9,-{비}-{비}{강도0}0300-0520.  {박무}0120-{박무}{강도0}0300-0320.,112,126.6244,37.4776
1989-10-16,11.7,6.4,14.3,814.0,2400.0,7.7,2.4,0.7,7.5,0.4,731.0,650.0,45.0,70.0,1546.0,1764.0,2.0,9.4,5.2,230.0,230.0,250.0,1112.0,1120.0,11.2,1.8,1.09,4.48,1300.0,9.0,7.5,5.8,5.3,14.9,19.4,14.8,15.3,16.2,16.4,17.6,18.3,16.1,19.6,,,,,,10.0,994.4,1012.4,1008.9,1019.0,650.0,2400.0,,1.5,2.2,{비}0320-{비}{강도0}0600-{비}{강도0}0900-1050.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1989-10-16,7.6,0.8,13.4,100.0,2400.0,7.2,2.5,0.8,7.0,,410.0,330.0,53.0,74.0,1520.0,,9.5,14.5,12.3,290.0,320.0,,818.0,2110.0,,,,,,5.5,,3.0,,,,,,,,,,,,,,,,,8.1,955.7,,,,,,4.0,,1.2,,116,126.9639,37.4442
1989-10-16,11.0,5.3,15.6,0.0,2400.0,6.8,3.3,0.8,5.03,,200.0,200.0,39.0,65.5,2200.0,2627.0,3.0,9.5,7.0,290.0,290.0,290.0,1220.0,1550.0,11.2,6.2,1.33,7.29,1017.0,6.0,2.6,4.2,-0.5,13.0,18.7,14.5,15.4,16.7,16.6,17.2,18.5,15.3,17.9,,,,,,9.1,1009.3,1013.9,1010.0,1021.0,550.0,2400.0,,3.6,4.0,{비}0108-{비}{강도0}0300-0512.  {비}0638-0736.  {박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0715.,119,126.9853,37.2723
