dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-25,18.3,16.9,20.9,1153.0,502.0,,,,,2.6,,,70.0,77.3,1415.0,3536.0,4.1,8.2,5.7,20.0,20.0,20.0,302.0,1330.0,14.8,6.4,,,,8.3,7.5,14.2,16.3,24.0,17.4,23.4,23.0,21.9,21.7,20.4,18.6,11.4,11.8,,,,,,16.2,1010.9,1014.1,1010.5,1017.6,0.0,2400.0,,5.2,6.4,,90,128.5647,38.2509
1982-06-25,12.1,11.3,13.9,1331.0,2400.0,0.1,0.1,0.0,14.05,0.7,,200.0,87.0,92.0,1327.0,1959.0,2.3,6.1,4.3,90.0,50.0,70.0,1032.0,1530.0,14.7,0.3,1.1,5.89,930.0,10.0,8.1,10.9,11.0,16.2,12.9,16.6,16.7,17.0,17.2,17.3,15.5,,,,,,,,13.0,922.6,1018.3,1014.7,1021.9,0.0,2400.0,6.37,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-{안개비}0615-{안개비}{강도0}0900-{안개비}{강도0}1200-1218. {비}2215-{비}{강도0}2400-.{부분안개}(E)1105-{시정(미만)}{1km}{안개}1127-{시정(미만)}{0.5km}{안개}1139-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1224-{시정(이상)}{1km}{박무}1233-1257.{박무}1317-{시정(미만)}{1km}{안개}1336-{시정(미만)}{0.5km}{안개}1427-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1732-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1852-1912.,100,128.7587,37.6869
1982-06-25,20.8,16.0,26.4,1520.0,430.0,,,,,,,,43.0,64.8,1500.0,2498.0,2.9,10.2,5.3,70.0,70.0,360.0,2035.0,2050.0,14.7,11.2,3.46,28.23,1200.0,5.5,4.9,13.5,13.5,27.4,17.8,27.2,26.6,26.4,25.6,23.6,20.3,14.8,14.7,,,,,,15.5,1002.4,1011.1,1008.4,1015.4,0.0,2400.0,,5.4,7.5,,101,127.7357,37.9026
1982-06-25,17.9,16.8,20.2,1325.0,735.0,0.0,0.0,0.0,2.35,0.6,,,56.0,80.5,1220.0,1708.0,2.0,7.7,4.7,20.0,20.0,20.0,1517.0,1510.0,14.7,2.8,1.92,11.85,1300.0,8.5,6.1,14.4,15.4,19.4,17.1,20.8,21.1,21.7,21.8,21.7,19.7,12.1,13.4,,,,,,16.4,1009.9,1013.1,1010.0,1016.8,0.0,2400.0,,0.9,1.9,{비}0534-{비}{강도0}0600-0719.  {비}2136-2212.  {박무}0537-{박무}{강도0}0600-0735.,105,128.891,37.7515
1982-06-25,22.6,17.2,28.0,1640.0,550.0,,,,,,,,43.0,60.5,1856.0,1445.0,1.7,6.1,2.8,50.0,50.0,50.0,756.0,810.0,14.8,11.5,2.93,21.16,1000.0,2.5,1.8,14.3,15.0,25.3,17.7,25.4,25.3,24.7,24.0,21.8,19.4,11.9,13.2,,,,,,16.3,1000.3,1010.3,1007.7,1013.3,0.0,2400.0,,3.4,5.8,,108,126.9658,37.5714
1982-06-25,22.8,16.2,29.8,1513.0,543.0,,,,,,,,42.0,65.3,1550.0,2906.0,3.4,8.2,5.7,270.0,290.0,320.0,1718.0,1730.0,14.7,11.5,3.17,26.65,1230.0,0.5,0.6,15.4,12.3,29.7,17.5,26.8,27.7,26.2,24.9,23.1,20.1,12.7,14.0,,,,,,17.5,1002.3,1010.4,1007.3,1013.6,0.0,2400.0,,4.9,6.9,,112,126.6244,37.4776
1982-06-25,21.1,15.4,27.0,1635.0,355.0,,,,,,,,25.0,57.8,1730.0,1191.0,1.4,,4.0,,20.0,20.0,,1810.0,14.8,11.6,3.33,27.02,1100.0,3.3,,11.5,13.3,30.7,,0.0,0.0,0.0,0.0,21.6,19.4,,,,,,,,13.7,992.9,,,,,,,4.9,7.2,,114,127.9466,37.3375
1982-06-25,22.5,15.9,28.0,1504.0,530.0,,,,,,,,40.0,65.3,1620.0,977.0,1.1,4.1,3.0,270.0,270.0,110.0,1742.0,1740.0,14.7,8.1,2.99,20.89,1100.0,2.5,2.8,15.1,11.5,25.5,17.1,26.4,25.8,24.4,24.1,22.9,19.2,11.9,12.7,,,,,,17.1,1006.4,1010.8,1007.7,1014.2,0.0,2400.0,,4.8,6.1,,119,126.9853,37.2723
1982-06-25,22.7,16.4,29.3,1630.0,550.0,,,,,,,,30.0,61.5,1620.0,957.0,1.1,,3.0,,270.0,320.0,,1720.0,14.9,10.7,,,,5.7,,13.6,11.8,32.8,,0.0,0.0,0.0,0.0,23.2,20.6,,,,,,,,15.6,1002.9,,,,,,,5.9,7.9,,127,127.9525,36.9705
1982-06-25,22.2,15.6,29.4,1500.0,230.0,,,,,,,,41.0,67.8,1541.0,1723.0,2.0,5.3,3.7,50.0,50.0,50.0,1550.0,1510.0,14.6,12.7,3.36,11.89,1100.0,0.3,0.5,15.2,11.9,27.8,17.5,27.4,26.8,25.1,24.0,21.5,18.9,,,,,,,,17.3,1007.7,1010.1,1006.9,1013.1,0.0,2400.0,,4.0,6.1,,129,126.4939,36.7766
1982-06-25,18.5,17.1,21.5,1355.0,653.0,0.0,0.0,0.0,0.55,0.0,,,64.0,79.5,1747.0,6132.0,7.1,16.1,12.3,360.0,360.0,340.0,1505.0,1520.0,14.7,6.7,,,,7.3,5.0,14.8,15.9,20.8,17.1,22.3,22.7,22.7,22.4,21.6,19.1,12.4,13.8,,,,,,16.9,1006.3,1012.2,1008.5,1015.9,32.0,2400.0,,5.0,6.9,{비}0850-{비}{강도0}0900-0923.,130,129.4128,36.9918
1982-06-25,23.2,17.2,28.9,1521.0,558.0,,,,,,,,33.0,60.8,1711.0,1852.0,2.1,6.3,4.7,70.0,70.0,70.0,1823.0,1830.0,14.6,11.0,3.24,23.98,1200.0,1.8,0.9,14.5,11.3,29.3,18.1,29.1,28.7,27.4,26.1,24.0,20.6,12.9,14.7,,,,,,16.6,1003.3,1010.2,1007.3,1013.8,0.0,2400.0,,5.7,7.1,,131,127.4407,36.6392
1982-06-25,23.4,17.3,30.0,1518.0,538.0,,,,,,,,43.0,66.0,1500.0,1218.0,1.4,7.1,3.7,360.0,360.0,320.0,1617.0,1620.0,14.6,8.7,,,,1.8,2.0,16.0,14.8,31.1,17.5,28.4,27.8,27.1,26.3,24.5,20.6,12.4,13.8,,,,,,18.3,1000.7,1009.7,1007.0,1013.0,0.0,2400.0,,3.9,6.6,,133,127.3721,36.372
1982-06-25,21.7,18.1,26.9,1544.0,2400.0,0.0,0.0,0.0,0.3,0.0,,,46.0,70.8,1718.0,1677.0,1.9,7.0,5.0,110.0,110.0,110.0,1945.0,1950.0,14.6,3.6,2.95,15.95,1215.0,6.3,6.3,16.0,16.4,25.9,,27.2,26.7,25.5,24.8,22.9,19.3,,,,,,,,18.1,981.9,1010.0,1006.9,1014.7,0.0,2400.0,,3.5,5.4,{소나기}1935-1953.,135,127.9946,36.2203
1982-06-25,20.3,18.7,22.1,1454.0,2400.0,,,,,,,,63.0,77.8,1523.0,5656.0,6.5,13.8,9.7,50.0,70.0,50.0,1620.0,1520.0,14.6,1.1,2.54,14.7,1400.0,6.8,4.4,16.2,16.3,27.5,,25.7,25.4,25.1,24.2,,,,,,,,,,18.4,1011.7,1012.5,1008.7,1016.0,0.0,2400.0,,2.0,4.4,,138,129.38,36.032
1982-06-25,21.8,17.1,26.7,1335.0,538.0,,,,,,,,60.0,78.8,1324.0,3275.0,3.8,9.6,7.7,270.0,270.0,270.0,1544.0,1535.0,14.6,6.6,,,,4.0,2.4,17.8,12.9,28.1,19.7,27.5,27.2,26.6,25.8,24.2,21.6,,,,,,,,20.4,1006.5,1009.7,1006.5,1012.4,0.0,2400.0,,3.9,5.4,{박무}0205-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1041.,140,126.7057,35.993
1982-06-25,20.8,18.0,25.5,1559.0,2400.0,4.7,4.3,2.4,2.65,,343.0,310.0,55.0,70.8,1602.0,4716.0,5.5,14.2,11.7,90.0,90.0,110.0,1755.0,1740.0,14.5,5.2,3.0,14.45,1300.0,6.3,4.9,15.2,16.5,23.7,20.0,23.9,25.2,25.3,24.7,24.4,22.4,13.8,15.8,,,,,,17.3,1004.1,1011.1,1007.4,1015.4,0.0,2400.0,,4.1,6.1,{비}0250-{비}{강도0}0300-0512.  {비}0615-0632.,143,128.6522,35.8282
1982-06-25,22.4,17.2,28.0,1645.0,554.0,,,,,,,,48.0,74.0,1442.0,1286.0,1.5,5.4,3.7,320.0,290.0,270.0,1645.0,1654.0,14.5,5.9,2.61,20.71,1300.0,4.3,1.9,17.1,14.7,30.8,18.6,28.4,28.0,26.8,26.1,23.4,21.0,13.4,15.5,,,,,,19.6,1003.9,1010.0,1007.3,1013.6,0.0,2400.0,,3.8,5.5,{박무}0328-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1982-06-25,20.3,18.1,21.9,1459.0,2400.0,,,,,,,,62.0,72.8,1614.0,2109.0,2.4,12.0,6.7,360.0,20.0,340.0,1515.0,1505.0,14.5,8.1,,,,9.3,8.0,15.3,16.7,22.4,,22.0,22.4,22.6,22.6,21.8,20.2,,,,,,,,17.4,1007.3,1011.2,1007.1,1015.0,0.0,2400.0,,2.5,3.3,,152,129.3203,35.5601
1982-06-25,22.5,16.9,29.3,1604.0,527.0,,,,,,,,44.0,71.8,1540.0,1202.0,1.4,6.9,3.0,290.0,290.0,270.0,1617.0,1620.0,14.5,6.3,3.27,22.26,1200.0,8.8,8.0,16.6,14.7,29.3,,26.9,26.6,26.0,24.9,23.5,20.8,,,,,,,,18.9,1000.9,1009.2,1006.2,1012.8,0.0,2400.0,,4.0,7.4,{박무}0425-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1424.,156,126.8916,35.1729
