dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-03-12,7.3,5.1,10.9,1127.0,2346.0,0.1,,,4.67,,,,17.0,58.4,430.0,2337.0,2.7,11.1,7.1,270.0,270.0,270.0,759.0,805.0,11.8,0.8,,,,8.3,5.0,-1.6,4.2,4.7,,,,,,,,,,,,,,,5.9,1015.3,1017.5,1015.3,1020.9,1804.0,4.0,,,,-{연무}-0040. {햇무리}1230-1320. {비}1430-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2320-{비}{강도0}2400-,90,128.5647,38.2509
2014-03-12,5.1,-2.4,10.5,1211.0,302.0,,,,,,,,41.0,65.3,1534.0,1176.0,1.4,8.5,5.2,20.0,20.0,160.0,2344.0,2350.0,11.8,1.5,,,,8.5,5.1,-1.3,-7.4,3.2,,3.4,3.8,3.6,3.3,3.0,4.2,,,,,,,,5.6,999.1,1018.0,1014.6,1024.5,2320.0,1.0,,,1.7,-{연무}-0030. {박무}0020-{박무}{강도2}0300-0540. {박무}0830-{박무}{강도0}0900-0920. {연무}1420-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2155. {박무}2154-{박무}{강도0}2400-,95,127.3042,38.1479
2014-03-12,5.9,0.0,11.5,1205.0,214.0,0.2,,,,,,,44.0,66.9,1417.0,944.0,1.1,6.4,3.6,360.0,360.0,360.0,2347.0,2356.0,11.8,0.7,,,,,,0.0,-3.1,5.4,,,,,,,,,,,,,,,6.1,1004.0,1017.4,1013.3,1024.1,2351.0,2.0,,,,,98,127.0607,37.9019
2014-03-12,4.9,-2.0,9.5,1254.0,139.0,0.0,,,,,,,57.0,74.1,1259.0,1061.0,1.2,5.9,4.1,70.0,50.0,360.0,1007.0,1012.0,11.8,1.1,,,,,,0.4,-5.1,4.3,,,,,,,,,,,,,,,6.3,1014.3,1018.0,1014.0,1024.3,2354.0,2.0,,,,,99,126.7665,37.8859
2014-03-12,2.1,0.0,5.6,1247.0,652.0,5.0,,,9.67,,,,21.0,68.9,108.0,3856.0,4.5,14.9,8.4,270.0,250.0,270.0,853.0,58.0,11.8,2.5,1.67,8.17,900.0,7.0,5.4,-4.0,-3.0,-0.3,,,,,,,,,,12.5,0.2,0.2,0.0,2400.0,4.9,925.9,1018.0,1015.2,1022.7,1420.0,1.0,,,,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1810-{진눈깨비}{강도0}2100-{눈}2330-{눈}{강도0}2400- {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-03-12,5.0,-2.7,11.6,1306.0,502.0,0.5,,,3.0,0.5,,,46.0,78.1,1302.0,854.0,1.0,6.8,3.3,160.0,160.0,180.0,1453.0,1457.0,11.8,3.3,1.68,8.21,1100.0,7.6,4.3,1.0,-9.5,3.1,6.8,3.3,3.1,3.0,3.0,3.4,5.1,15.8,11.8,,,,,,6.8,1008.5,1018.2,1014.3,1024.6,2350.0,2.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0620. {박무}1820-{박무}{강도1}2100-{박무}{강도0}2400- {비}1515-{비}{강도0}1800-1815.,101,127.7357,37.9026
2014-03-12,3.5,2.0,5.3,804.0,942.0,,,,,,,,51.0,74.0,1715.0,3038.0,3.5,11.2,6.8,70.0,160.0,20.0,1352.0,421.0,11.8,2.6,,,,8.6,4.1,-1.0,2.5,5.7,,,,,,,,,,,,,,,5.9,1000.8,1018.7,1016.9,1022.3,1739.0,145.0,,,,-{박무}-{박무}{강도0}0300-0515. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1310.,102,124.6305,37.9661
2014-03-12,6.9,4.1,10.9,1442.0,2143.0,7.0,,,8.67,13.0,,,15.0,53.6,6.0,2134.0,2.5,7.8,4.9,180.0,230.0,230.0,734.0,2.0,11.8,1.6,1.85,7.39,1200.0,7.8,5.5,-3.8,0.1,1.4,4.8,3.8,3.4,3.0,2.9,2.8,3.9,13.1,8.8,0.9,,,1.0,,5.2,1007.8,1017.5,1014.6,1021.5,1622.0,1.0,,,0.3,{비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,104,128.8554,37.8046
2014-03-12,8.2,5.4,12.0,1232.0,2351.0,7.5,,,,,,,12.0,52.3,55.0,2700.0,3.1,13.1,7.9,290.0,290.0,290.0,646.0,647.0,11.8,1.3,0.27,0.76,1200.0,,,-3.1,-0.6,0.7,4.6,2.5,1.0,1.3,1.7,1.9,3.3,13.1,8.8,,,,,,5.5,1014.4,1017.6,1014.9,1021.5,1606.0,1.0,,,,,105,128.891,37.7515
2014-03-12,8.5,6.2,11.9,1147.0,2349.0,8.0,,,,,,,12.0,56.3,21.0,1911.0,2.2,14.7,7.4,200.0,250.0,230.0,11.0,14.0,11.8,1.4,,,,,,-1.5,0.7,5.6,,,,,,,,,,,,,,,6.0,1012.5,1017.4,1014.9,1021.2,1624.0,20.0,,,,,106,129.1243,37.5071
2014-03-12,6.9,4.0,9.5,1234.0,58.0,0.2,,,4.17,0.2,,,62.0,75.8,952.0,1299.0,1.5,5.4,3.4,50.0,180.0,20.0,953.0,1603.0,11.8,0.9,0.86,3.81,900.0,8.6,6.3,2.8,0.1,6.5,7.4,5.4,5.0,5.1,5.2,5.3,6.0,14.6,11.3,,,,,,7.5,1006.9,1017.5,1013.1,1024.5,2354.0,1.0,,,0.8,{비}1355-{비}{강도0}1500-1710. {비}1815-1910. {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
