dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-11,-3.4,-11.0,5.9,1320.0,735.0,,,,,,,,31.0,62.5,1549.0,605.0,0.7,6.0,3.4,140.0,140.0,340.0,1135.0,1144.0,9.8,7.5,,,,,,-10.8,-14.1,-2.1,,,,,,,,,,,,,,,2.7,988.0,1028.7,1025.7,1032.0,1542.0,753.0,,,,,271,128.9145,36.9436
2004-01-12,-3.5,-10.1,3.5,1432.0,755.0,2.0,,,,3.5,,,29.0,66.3,1503.0,1037.0,1.2,8.1,4.3,270.0,200.0,200.0,2322.0,1329.0,9.8,7.9,,,,,,-10.1,-13.5,-1.5,,,,,,,,,,3.0,3.0,3.0,2400.0,2400.0,2.9,979.0,1019.3,1012.7,1027.2,2200.0,30.0,,,,,271,128.9145,36.9436
2004-01-13,-7.7,-13.8,-3.9,1454.0,2354.0,1.5,,,,,,,43.0,62.0,1548.0,2160.0,2.5,11.8,6.0,230.0,340.0,320.0,54.0,1359.0,9.9,8.0,,,,,,-15.0,-16.8,-1.2,,,,,,,,,,5.0,2.0,2.0,710.0,710.0,2.0,978.2,1019.3,1012.8,1025.8,230.0,2359.0,,,,,271,128.9145,36.9436
2004-01-14,-7.3,-16.0,0.6,1422.0,801.0,,,,,,,,24.0,52.3,1402.0,1296.0,1.5,7.0,3.9,270.0,360.0,160.0,1812.0,1624.0,9.9,7.4,,,,,,-17.5,-19.2,-2.4,,,,,,,,,,1.0,,,0.0,,1.6,986.0,1027.2,1023.9,1029.2,1417.0,2353.0,,,,,271,128.9145,36.9436
2004-01-15,-6.6,-14.6,3.7,1438.0,753.0,,,,,,,,32.0,65.9,1427.0,691.0,0.8,4.0,2.6,180.0,180.0,160.0,1447.0,1609.0,9.9,8.1,,,,,,-13.5,-16.8,-2.7,,,,,,,,,,0.5,,,0.0,,2.2,987.9,1029.2,1025.0,1031.5,1437.0,2335.0,,,,,271,128.9145,36.9436
2004-01-16,-2.8,-12.1,4.3,1321.0,631.0,,,,,0.1,,,53.0,71.6,1143.0,691.0,0.8,4.8,2.8,110.0,110.0,180.0,1359.0,1407.0,9.9,1.7,,,,,,-7.9,-13.8,-1.9,,,,,,,,,,,,,,,3.6,987.3,1028.0,1025.4,1031.4,1536.0,1.0,,,,,271,128.9145,36.9436
2004-01-17,0.1,-2.0,3.5,1205.0,659.0,3.5,,,,3.4,,,64.0,80.6,1144.0,259.0,0.3,2.5,1.4,200.0,360.0,360.0,1236.0,622.0,9.9,0.2,,,,,,-2.9,-4.0,0.0,,,,,,,,,,1.6,1.6,1.9,2315.0,2315.0,5.0,984.4,1024.4,1022.6,1026.5,1415.0,8.0,,,,,271,128.9145,36.9436
2004-01-18,-0.7,-2.2,1.2,1532.0,2309.0,3.3,,,,3.3,,,65.0,77.6,2228.0,778.0,0.9,5.5,3.0,200.0,200.0,200.0,1343.0,1351.0,10.0,1.4,,,,,,-4.2,-3.5,-0.4,,,,,,,,,,5.3,3.8,4.3,2350.0,2350.0,4.5,979.4,1019.4,1015.7,1025.1,1634.0,308.0,,,,,271,128.9145,36.9436
2004-01-19,-4.3,-10.3,1.1,1411.0,2202.0,,,,,,,,45.0,67.8,1548.0,1296.0,1.5,9.1,4.0,340.0,340.0,340.0,1417.0,1239.0,10.0,7.1,,,,,,-10.1,-11.3,-1.5,,,,,,,,,,5.3,,,0.0,,2.9,979.5,1020.0,1017.2,1022.8,12.0,2210.0,,,,,271,128.9145,36.9436
2004-01-20,-7.0,-12.0,-1.2,1321.0,2101.0,,,,,,,,27.0,58.8,1426.0,1210.0,1.4,12.0,5.8,340.0,340.0,340.0,1159.0,1202.0,10.0,8.7,,,,,,-15.5,-13.6,-2.9,,,,,,,,,,1.3,,,0.0,,1.9,979.8,1020.8,1019.2,1023.4,2348.0,829.0,,,,,271,128.9145,36.9436
2004-01-21,-13.0,-17.0,-7.0,135.0,2314.0,,,,,,,,20.0,31.4,608.0,2333.0,2.7,16.7,6.4,290.0,290.0,290.0,1424.0,1601.0,10.0,8.3,,,,,,-28.5,-18.8,-9.2,,,,,,,,,,0.5,,,0.0,,0.7,977.7,1019.6,1016.6,1021.5,1531.0,750.0,,,,,271,128.9145,36.9436
2004-01-22,-13.8,-18.5,-8.6,1556.0,214.0,,,,,,,,26.0,34.6,1615.0,2333.0,2.7,9.8,5.5,290.0,320.0,320.0,459.0,1008.0,10.1,8.7,,,,,,-28.0,-20.7,-10.9,,,,,,,,,,0.4,,,0.0,,0.6,979.7,1021.8,1019.9,1024.2,639.0,2359.0,,,,,271,128.9145,36.9436
2004-01-23,-9.7,-16.7,-3.4,1414.0,758.0,,,,,,,,25.0,42.5,1453.0,2160.0,2.5,12.6,6.6,340.0,340.0,270.0,1303.0,1310.0,10.1,8.6,,,,,,-21.8,-18.5,-6.2,,,,,,,,,,0.3,,,0.0,,1.1,980.8,1022.2,1019.2,1024.6,1410.0,820.0,,,,,271,128.9145,36.9436
2004-01-24,-8.8,-18.1,-2.5,1350.0,724.0,,,,,,,,29.0,44.8,300.0,1987.0,2.3,12.1,6.2,340.0,340.0,320.0,1407.0,1408.0,10.1,8.8,,,,,,-20.5,-20.7,-5.8,,,,,,,,,,0.1,,,0.0,,1.3,979.1,1020.3,1017.1,1022.7,1508.0,10.0,,,,,271,128.9145,36.9436
2004-01-25,-8.8,-16.1,-3.0,1417.0,717.0,,,,,,,,28.0,51.6,1447.0,1901.0,2.2,9.1,4.9,270.0,340.0,290.0,1452.0,1115.0,10.1,8.6,,,,,,-18.6,-18.7,-5.5,,,,,,,,,,,,,,,1.4,982.6,1024.0,1021.6,1026.6,1416.0,2342.0,,,,,271,128.9145,36.9436
2004-01-26,-8.1,-16.7,0.0,1426.0,738.0,,,,,,,,22.0,50.0,1938.0,1210.0,1.4,6.5,3.7,290.0,230.0,320.0,1255.0,1201.0,10.2,8.2,,,,,,-18.8,-19.0,-4.8,,,,,,,,,,,,,,,1.4,984.3,1025.7,1022.8,1029.2,1446.0,744.0,,,,,271,128.9145,36.9436
2004-01-27,-5.9,-13.6,0.6,1515.0,739.0,,,,,,,,25.0,44.8,1448.0,1814.0,2.1,11.8,5.2,360.0,340.0,290.0,1351.0,1231.0,10.2,8.8,,,,,,-17.6,-15.8,-4.2,,,,,,,,,,,,,,,1.6,980.5,1021.3,1018.4,1024.5,1500.0,5.0,,,,,271,128.9145,36.9436
2004-01-28,-2.5,-10.3,3.7,1546.0,553.0,,,,,,,,35.0,48.0,1606.0,2592.0,3.0,11.8,6.6,340.0,340.0,290.0,1219.0,1228.0,10.2,8.8,,,,,,-12.5,-12.3,-2.0,,,,,,,,,,,,,,,2.4,979.5,1019.7,1016.7,1021.8,1603.0,808.0,,,,,271,128.9145,36.9436
2004-01-29,-2.9,-11.1,6.5,1431.0,715.0,,,,,,,,33.0,62.1,1322.0,1210.0,1.4,8.5,4.2,290.0,340.0,160.0,4.0,1306.0,10.3,8.8,,,,,,-10.4,-15.0,-1.2,,,,,,,,,,,,,,,2.8,979.5,1019.8,1016.7,1022.1,1403.0,739.0,,,,,271,128.9145,36.9436
2004-01-30,-4.2,-12.3,7.5,1526.0,739.0,,,,,,,,28.0,66.8,1530.0,778.0,0.9,6.8,3.5,290.0,320.0,340.0,1627.0,1628.0,10.3,8.7,,,,,,-11.0,-15.8,-3.0,,,,,,,,,,,,,,,2.7,981.3,1021.9,1017.6,1025.1,1427.0,2351.0,,,,,271,128.9145,36.9436
2004-01-31,-3.6,-12.3,9.1,1554.0,729.0,,,,,,,,25.0,64.1,1517.0,778.0,0.9,4.5,3.1,160.0,160.0,340.0,1359.0,1331.0,10.3,8.7,,,,,,-11.2,-15.6,-2.1,,,,,,,,,,,,,,,2.7,983.4,1024.0,1019.9,1027.8,1518.0,748.0,,,,,271,128.9145,36.9436
2004-02-01,-1.9,-10.6,9.3,1427.0,441.0,,,,,,,,23.0,59.9,1433.0,778.0,0.9,5.0,2.9,160.0,160.0,340.0,1452.0,1454.0,10.3,6.3,,,,,,-10.2,-13.6,-0.8,,,,,,,,,,,,,,,2.9,978.0,1018.1,1013.8,1023.3,1553.0,0.0,,,,,271,128.9145,36.9436
2004-02-02,-1.9,-6.5,4.3,1356.0,431.0,,,,,,,,22.0,47.8,1440.0,1210.0,1.4,9.1,4.0,340.0,340.0,230.0,1250.0,1257.0,10.4,6.8,,,,,,-13.0,-10.0,-0.6,,,,,,,,,,,,,,,2.4,973.7,1013.7,1010.3,1016.2,1413.0,2317.0,,,,,271,128.9145,36.9436
2004-02-03,-6.0,-10.6,-1.6,1239.0,818.0,,,,,,,,22.0,36.9,824.0,2074.0,2.4,13.1,5.4,340.0,320.0,290.0,1500.0,1512.0,10.4,8.7,,,,,,-19.8,-13.8,-3.4,,,,,,,,,,,,,,,1.3,975.5,1016.1,1014.1,1018.6,1404.0,2359.0,,,,,271,128.9145,36.9436
2004-02-04,-4.4,-10.8,1.0,1431.0,343.0,2.5,,,,4.0,,,17.0,42.3,1429.0,1728.0,2.0,12.3,4.1,270.0,270.0,270.0,1159.0,1425.0,10.5,7.9,,,,,,-17.2,-15.3,-2.2,,,,,,,,,,4.0,4.0,4.0,2400.0,2400.0,1.7,977.1,1017.5,1015.8,1019.3,1432.0,344.0,,,,,271,128.9145,36.9436
2004-02-05,-5.7,-9.1,-2.5,1451.0,2335.0,1.5,,,,,,,24.0,44.6,1417.0,1987.0,2.3,11.6,5.6,270.0,340.0,270.0,1315.0,1054.0,10.5,8.9,,,,,,-17.3,-14.1,-1.8,,,,,,,,,,6.1,2.1,2.1,330.0,330.0,1.7,979.8,1020.6,1015.0,1024.9,223.0,2332.0,,,,,271,128.9145,36.9436
2004-02-06,-8.4,-18.7,-2.0,1347.0,714.0,0.8,,,,2.3,,,20.0,59.0,1616.0,1210.0,1.4,10.3,4.8,290.0,230.0,270.0,1438.0,1447.0,10.5,7.2,,,,,,-16.7,-21.5,-4.3,,,,,,,,,,3.0,1.5,1.5,2400.0,2400.0,1.8,982.9,1024.2,1022.0,1026.9,2332.0,744.0,,,,,271,128.9145,36.9436
2004-02-07,-5.3,-8.5,-2.5,1539.0,410.0,1.5,,,,,,,33.0,53.3,1514.0,1814.0,2.1,10.3,4.8,270.0,270.0,290.0,1310.0,1346.0,10.6,8.8,,,,,,-14.4,-12.1,-1.0,,,,,,,,,,5.6,2.6,2.6,130.0,130.0,2.0,984.0,1024.9,1021.6,1026.6,103.0,2006.0,,,,,271,128.9145,36.9436
2004-02-08,-3.0,-9.5,4.3,1521.0,712.0,0.0,,,,0.0,,,29.0,59.4,2226.0,1296.0,1.5,11.6,5.7,290.0,290.0,200.0,1524.0,1533.0,10.6,7.1,,,,,,-10.6,-12.8,-1.7,,,,,,,,,,2.0,,,0.0,,2.8,983.3,1023.8,1020.1,1026.8,1528.0,2334.0,,,,,271,128.9145,36.9436
2004-02-09,-5.2,-14.3,4.5,1502.0,712.0,,,,,,,,21.0,56.9,1502.0,778.0,0.9,4.1,2.7,180.0,180.0,340.0,1414.0,1419.0,10.6,9.2,,,,,,-14.3,-16.5,-1.4,,,,,,,,,,,,,,,2.1,988.7,1029.8,1026.4,1031.8,6.0,836.0,,,,,271,128.9145,36.9436
2004-02-10,-3.9,-12.3,6.0,1517.0,721.0,,,,,,,,21.0,57.0,1509.0,864.0,1.0,6.1,3.7,200.0,200.0,340.0,1451.0,1320.0,10.7,9.2,,,,,,-13.1,-14.3,0.1,,,,,,,,,,,,,,,2.3,988.3,1029.1,1024.9,1032.9,1541.0,750.0,,,,,271,128.9145,36.9436
2004-02-11,-3.1,-11.8,6.4,1420.0,639.0,,,,,,,,35.0,63.4,1420.0,1123.0,1.3,10.8,5.0,270.0,290.0,340.0,1612.0,1519.0,10.7,7.9,,,,,,-10.2,-14.1,-0.7,,,,,,,,,,,,,,,2.9,986.0,1026.6,1023.2,1029.3,1450.0,1.0,,,,,271,128.9145,36.9436
2004-02-12,-2.5,-9.8,7.9,1505.0,734.0,,,,,,,,20.0,61.9,1532.0,950.0,1.1,7.0,4.1,340.0,200.0,340.0,1658.0,1338.0,10.7,8.7,,,,,,-10.4,-12.8,0.6,,,,,,,,,,,,,,,2.8,987.0,1027.5,1024.1,1030.1,1505.0,732.0,,,,,271,128.9145,36.9436
2004-02-13,-2.9,-10.1,6.8,1445.0,527.0,,,,,6.0,,,18.0,57.5,1519.0,778.0,0.9,6.5,3.5,200.0,230.0,340.0,1358.0,1407.0,10.8,7.8,,,,,,-12.0,-12.6,0.0,,,,,,,,,,,,,,,2.5,979.1,1019.4,1012.6,1028.1,2337.0,0.0,,,,,271,128.9145,36.9436
2004-02-14,0.0,-3.2,3.5,1005.0,0.0,6.0,,,,,,,39.0,54.5,1540.0,2160.0,2.5,14.6,5.6,290.0,320.0,290.0,1759.0,2359.0,10.8,5.7,,,,,,-8.4,-3.7,1.1,,,,,,,,,,6.0,6.0,6.0,710.0,710.0,3.3,969.6,1009.1,1003.8,1015.9,654.0,2341.0,,,,,271,128.9145,36.9436
2004-02-15,0.2,-5.3,7.3,1414.0,2359.0,,,,,,,,24.0,45.3,1403.0,2074.0,2.4,13.1,7.3,290.0,320.0,320.0,34.0,34.0,10.8,9.2,,,,,,-11.4,-8.8,1.6,,,,,,,,,,,,,,,2.6,981.1,1020.9,1015.8,1027.5,0.0,2351.0,,,,,271,128.9145,36.9436
2004-02-16,-0.9,-9.0,8.8,1443.0,728.0,,,,,,,,29.0,62.9,1550.0,778.0,0.9,5.9,3.4,290.0,230.0,340.0,1238.0,1358.0,10.9,9.2,,,,,,-8.3,-11.1,1.0,,,,,,,,,,,,,,,3.3,984.6,1024.8,1019.4,1030.5,2357.0,811.0,,,,,271,128.9145,36.9436
2004-02-17,3.0,-5.1,9.3,1451.0,2316.0,,,,,,,,18.0,38.6,1612.0,1814.0,2.1,11.8,5.0,200.0,270.0,230.0,1420.0,1140.0,10.9,9.1,,,,,,-10.7,-8.8,2.9,,,,,,,,,,,,,,,2.8,978.2,1017.5,1014.4,1022.5,1412.0,2348.0,,,,,271,128.9145,36.9436
2004-02-18,0.1,-9.5,11.8,1506.0,710.0,,,,,,,,17.0,51.5,1555.0,1037.0,1.2,9.0,4.7,230.0,200.0,230.0,1307.0,1259.0,10.9,9.3,,,,,,-11.3,-11.1,1.5,,,,,,,,,,,,,,,2.6,981.6,1021.5,1017.7,1024.6,1505.0,819.0,,,,,271,128.9145,36.9436
2004-02-19,2.1,-7.9,16.6,1450.0,633.0,,,,,,,,15.0,50.9,1433.0,950.0,1.1,5.6,3.8,200.0,160.0,360.0,1530.0,1243.0,11.0,9.4,,,,,,-9.6,-10.6,3.2,,,,,,,,,,,,,,,3.0,984.9,1024.7,1020.2,1029.7,1446.0,2357.0,,,,,271,128.9145,36.9436
2004-02-20,3.5,-6.5,17.3,1445.0,624.0,,,,,0.0,,,17.0,52.9,1334.0,605.0,0.7,5.0,2.7,180.0,180.0,340.0,1217.0,1232.0,11.0,9.4,,,,,,-7.3,-9.3,4.1,,,,,,,,,,,,,,,3.6,988.8,1028.5,1024.2,1032.4,1624.0,739.0,,,,,271,128.9145,36.9436
2004-02-21,4.4,-1.3,10.1,2352.0,1.0,0.5,,,,14.5,,,64.0,75.3,932.0,259.0,0.3,3.4,1.4,250.0,70.0,360.0,2355.0,828.0,11.1,0.0,,,,,,0.6,-4.3,1.6,,,,,,,,,,,,,,,6.5,980.4,1019.6,1009.5,1027.4,2358.0,20.0,,,,,271,128.9145,36.9436
2004-02-22,6.9,0.3,12.8,228.0,2147.0,24.5,,,,10.5,,,65.0,72.0,2359.0,1469.0,1.7,7.9,4.6,360.0,340.0,320.0,1629.0,1636.0,11.1,0.0,,,,,,2.5,-0.8,5.2,,,,,,,,,,,,,,,7.8,966.0,1004.3,998.6,1010.7,1318.0,2352.0,,,,,271,128.9145,36.9436
2004-02-23,-0.1,-5.0,5.6,1459.0,2353.0,,,,,,,,38.0,59.8,1414.0,1814.0,2.1,9.1,4.7,340.0,340.0,340.0,1314.0,1248.0,11.1,7.9,,,,,,-7.3,-9.6,3.1,,,,,,,,,,,,,,,3.6,980.5,1020.4,1010.6,1025.4,0.0,2258.0,,,,,271,128.9145,36.9436
2004-02-24,-0.3,-7.5,8.6,1527.0,505.0,,,,,,,,21.0,59.1,1627.0,1037.0,1.2,8.5,4.1,270.0,180.0,180.0,1612.0,1213.0,11.2,7.2,,,,,,-8.8,-10.6,1.7,,,,,,,,,,,,,,,3.2,980.4,1020.3,1015.8,1026.0,1510.0,318.0,,,,,271,128.9145,36.9436
2004-02-25,3.4,-4.0,10.8,1414.0,709.0,0.5,,,,0.5,,,28.0,53.8,2241.0,1642.0,1.9,12.3,5.1,200.0,200.0,200.0,1658.0,1433.0,11.2,7.0,,,,,,-6.1,-8.0,3.4,,,,,,,,,,,,,,,4.0,972.5,1011.5,1004.7,1019.1,1732.0,120.0,,,,,271,128.9145,36.9436
2004-02-26,-0.1,-3.7,3.5,1309.0,2356.0,,,,,0.0,,,25.0,38.5,1127.0,2419.0,2.8,13.1,5.7,270.0,290.0,290.0,1143.0,1205.0,11.2,8.3,,,,,,-12.9,-8.1,1.0,,,,,,,,,,,,,,,2.3,975.3,1014.9,1010.6,1018.8,0.0,2353.0,,,,,271,128.9145,36.9436
2004-02-27,-0.7,-5.6,6.3,1406.0,236.0,0.0,,,,,,,25.0,47.6,1518.0,1296.0,1.5,7.5,3.6,230.0,270.0,320.0,1539.0,1013.0,11.3,9.7,,,,,,-11.5,-9.1,2.4,,,,,,,,,,,,,,,2.6,979.6,1019.6,1017.9,1021.8,1343.0,2136.0,,,,,271,128.9145,36.9436
2004-02-28,0.1,-7.5,8.8,1308.0,503.0,2.0,,,,2.0,,,25.0,65.1,1217.0,605.0,0.7,6.5,3.9,230.0,230.0,340.0,1340.0,1325.0,11.3,4.3,,,,,,-6.5,-9.6,-0.6,,,,,,,,,,,,,,,4.0,976.0,1015.7,1010.6,1021.5,2355.0,26.0,,,,,271,128.9145,36.9436
2004-02-29,4.4,0.2,11.3,1338.0,714.0,0.0,,,,,,,25.0,57.9,1545.0,1210.0,1.4,8.8,5.0,200.0,200.0,160.0,1445.0,1307.0,11.3,8.0,,,,,,-4.0,-1.6,6.6,,,,,,,,,,,,,,,4.6,974.6,1013.5,1009.9,1018.1,147.0,2348.0,,,,,271,128.9145,36.9436
2004-03-01,3.2,-2.0,9.8,1432.0,706.0,,,,,,,,18.0,34.9,1250.0,1296.0,1.5,9.0,4.0,230.0,160.0,160.0,2326.0,1240.0,11.4,9.2,,,,,,-11.6,-4.9,5.5,,,,,,,,,,,,,,,2.6,977.8,1017.1,1014.2,1019.5,1619.0,932.0,,,,,271,128.9145,36.9436
2004-03-02,-2.2,-7.8,2.9,1449.0,2337.0,,,,,,,,14.0,31.0,1841.0,2333.0,2.7,16.1,8.1,340.0,340.0,290.0,1255.0,1301.0,11.4,9.9,,,,,,-18.2,-11.0,1.7,,,,,,,,,,,,,,,1.5,979.3,1019.5,1017.1,1021.5,1333.0,2239.0,,,,,271,128.9145,36.9436
2004-03-03,-6.5,-10.5,-0.8,1237.0,2344.0,,,,,,,,23.0,56.9,1231.0,950.0,1.1,7.3,4.4,360.0,340.0,340.0,1337.0,1322.0,11.5,4.3,,,,,,-15.2,-12.6,-3.3,,,,,,,,,,,,,,,2.0,976.7,1017.4,1013.7,1021.6,1631.0,36.0,,,,,271,128.9145,36.9436
2004-03-04,-3.8,-13.1,3.0,1403.0,622.0,0.2,,,,4.1,,,16.0,53.4,1924.0,1469.0,1.7,12.3,5.8,340.0,360.0,340.0,1135.0,1107.0,11.5,9.8,,,,,,-14.5,-14.6,0.7,,,,,,,,,,0.5,0.5,0.5,2400.0,2400.0,2.1,977.1,1017.4,1015.1,1020.0,1404.0,657.0,,,,,271,128.9145,36.9436
2004-03-05,-2.5,-5.6,-1.2,1151.0,2251.0,18.2,,,,14.3,,,67.0,79.9,2347.0,518.0,0.6,7.5,3.9,360.0,320.0,360.0,2342.0,2359.0,11.5,0.0,,,,,,-5.8,-6.5,-0.4,,,,,,,,,,22.2,21.7,22.3,2030.0,2030.0,4.0,974.7,1014.8,1010.4,1017.9,1643.0,710.0,,,,,271,128.9145,36.9436
2004-03-06,-6.6,-14.8,-1.1,1515.0,704.0,0.0,,,,0.0,,,33.0,60.0,748.0,1469.0,1.7,9.8,4.0,340.0,290.0,340.0,1324.0,1536.0,11.6,9.5,,,,,,-14.3,-15.9,1.7,,,,,,,,,,21.3,,,0.0,,2.1,981.2,1022.1,1015.4,1027.3,0.0,2352.0,,,,,271,128.9145,36.9436
2004-03-07,-7.1,-16.2,0.3,1455.0,522.0,,,,,,,,21.0,48.0,653.0,1555.0,1.8,9.8,5.6,340.0,340.0,340.0,937.0,942.0,11.6,10.0,,,,,,-18.0,-21.1,-1.4,,,,,,,,,,13.5,,,0.0,,1.5,989.3,1030.6,1027.3,1033.1,0.0,2221.0,,,,,271,128.9145,36.9436
2004-03-08,-0.5,-10.5,5.5,1354.0,709.0,,,,,,,,31.0,55.0,1400.0,1469.0,1.7,7.5,4.2,230.0,200.0,250.0,1240.0,1123.0,11.7,9.4,,,,,,-9.0,-13.1,1.2,,,,,,,,,,8.2,,,0.0,,3.2,986.4,1026.6,1022.3,1032.3,1634.0,0.0,,,,,271,128.9145,36.9436
2004-03-09,1.2,-6.0,10.0,1519.0,716.0,,,,,,,,35.0,63.8,1519.0,1123.0,1.3,7.0,4.1,180.0,200.0,160.0,1425.0,1433.0,11.7,9.9,,,,,,-5.6,-9.1,4.2,,,,,,,,,,2.5,,,0.0,,4.1,980.2,1019.8,1016.5,1023.8,1604.0,132.0,,,,,271,128.9145,36.9436
2004-03-10,6.1,-4.0,14.3,1629.0,615.0,,,,,,,,46.0,64.8,1457.0,1210.0,1.4,8.8,4.9,290.0,290.0,290.0,1241.0,1248.0,11.7,4.6,,,,,,-0.6,-7.1,5.3,,,,,,,,,,,,,,,6.1,972.7,1011.4,1005.8,1018.1,1802.0,11.0,,,,,271,128.9145,36.9436
