dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-27,18.0,16.4,2001-10-27 14:19:00+00:00,19.8,2001-10-27 07:07:00+00:00,10.0,,,13.2,,2.4,52.3,1414,313,128.7514,34.8934
2001-10-28,,,,,,8.5,,,,,,,830,313,128.7514,34.8934
2001-10-29,16.1,14.9,2001-10-29 12:43:00+00:00,17.9,2001-10-29 05:13:00+00:00,0.0,,,10.4,,5.1,39.2,1363,313,128.7514,34.8934
2001-10-30,16.0,13.1,2001-10-29 20:41:00+00:00,18.9,2001-10-30 04:53:00+00:00,0.0,,,6.3,,1.0,36.5,1428,313,128.7514,34.8934
2001-10-31,17.8,14.0,2001-10-30 21:38:00+00:00,22.7,2001-10-31 03:23:00+00:00,0.0,,,7.7,,1.1,226.4,1398,313,128.7514,34.8934
2001-11-01,17.4,14.9,2001-11-01 14:45:00+00:00,20.9,2001-11-01 04:08:00+00:00,0.0,,,6.5,,1.0,227.8,1404,313,128.7514,34.8934
2001-11-02,13.4,10.6,2001-11-01 22:10:00+00:00,15.7,2001-11-02 03:55:00+00:00,0.0,,,4.3,,0.9,327.4,1436,313,128.7514,34.8934
2001-11-03,13.6,12.2,2001-11-03 14:48:00+00:00,15.4,2001-11-03 06:03:00+00:00,0.0,,,7.2,,1.3,343.3,1414,313,128.7514,34.8934
2001-11-04,14.6,10.0,2001-11-03 21:04:00+00:00,17.4,2001-11-04 12:02:00+00:00,0.0,,,7.7,,1.9,75.4,1433,313,128.7514,34.8934
2001-11-05,13.9,10.6,2001-11-05 12:22:00+00:00,16.4,2001-11-05 05:43:00+00:00,2.5,,,7.7,,1.0,53.2,1406,313,128.7514,34.8934
2001-11-06,10.3,8.2,2001-11-05 15:00:00+00:00,13.0,2001-11-06 05:16:00+00:00,0.0,,,7.2,,1.7,306.2,1422,313,128.7514,34.8934
2001-11-07,9.9,6.0,2001-11-06 21:29:00+00:00,13.4,2001-11-07 06:19:00+00:00,0.0,,,4.6,,0.8,325.3,1262,313,128.7514,34.8934
2001-11-08,12.4,9.1,2001-11-07 21:57:00+00:00,16.1,2001-11-08 05:32:00+00:00,0.0,,,3.7,,0.7,49.5,1440,313,128.7514,34.8934
2001-11-09,13.1,10.7,2001-11-09 14:56:00+00:00,15.8,2001-11-09 05:11:00+00:00,0.0,,,18.0,,2.1,40.0,1435,313,128.7514,34.8934
2001-11-10,12.4,9.9,2001-11-09 17:53:00+00:00,16.1,2001-11-10 05:14:00+00:00,0.0,,,5.6,,1.1,315.7,1440,313,128.7514,34.8934
2001-11-11,12.0,9.6,2001-11-10 21:08:00+00:00,15.0,2001-11-11 04:58:00+00:00,0.0,,,4.7,,0.7,335.5,1440,313,128.7514,34.8934
2001-11-12,12.7,9.9,2001-11-11 19:49:00+00:00,16.1,2001-11-12 05:37:00+00:00,0.0,,,4.6,,1.2,301.8,1438,313,128.7514,34.8934
2001-11-13,10.4,8.3,2001-11-12 19:58:00+00:00,13.1,2001-11-13 05:45:00+00:00,0.0,,,5.5,,1.1,325.5,1440,313,128.7514,34.8934
2001-11-14,9.7,7.0,2001-11-13 21:35:00+00:00,13.4,2001-11-14 05:34:00+00:00,0.0,,,6.4,,1.0,319.6,1380,313,128.7514,34.8934
2001-11-15,9.1,6.0,2001-11-14 22:01:00+00:00,12.4,2001-11-15 05:50:00+00:00,0.0,,,5.6,,1.3,208.7,1440,313,128.7514,34.8934
2001-11-16,10.4,6.3,2001-11-15 21:13:00+00:00,14.1,2001-11-16 06:29:00+00:00,0.0,,,4.8,,0.9,298.9,1439,313,128.7514,34.8934
2001-11-17,10.9,8.0,2001-11-16 21:43:00+00:00,13.9,2001-11-17 03:42:00+00:00,0.0,,,6.3,,0.9,305.5,1440,313,128.7514,34.8934
2001-11-18,11.1,8.4,2001-11-17 21:06:00+00:00,13.9,2001-11-18 05:31:00+00:00,0.0,,,5.3,,0.9,21.2,1440,313,128.7514,34.8934
2001-11-19,12.0,9.1,2001-11-18 19:56:00+00:00,15.0,2001-11-19 03:46:00+00:00,0.0,,,3.6,,0.6,313.4,1436,313,128.7514,34.8934
2001-11-20,13.1,10.1,2001-11-19 22:02:00+00:00,16.0,2001-11-20 03:29:00+00:00,0.0,,,3.1,,0.9,332.5,1437,313,128.7514,34.8934
2001-11-21,12.9,10.4,2001-11-20 22:19:00+00:00,16.1,2001-11-21 03:04:00+00:00,0.0,,,4.8,,0.8,301.8,1438,313,128.7514,34.8934
2001-11-22,13.2,10.1,2001-11-21 20:56:00+00:00,16.7,2001-11-22 06:14:00+00:00,0.0,,,4.3,,0.9,329.9,1439,313,128.7514,34.8934
2001-11-23,13.3,10.9,2001-11-22 21:26:00+00:00,17.2,2001-11-23 04:21:00+00:00,0.0,,,3.3,,0.9,281.3,1439,313,128.7514,34.8934
2001-11-24,13.3,9.2,2001-11-23 21:00:00+00:00,18.5,2001-11-24 05:06:00+00:00,0.0,,,5.9,,1.0,222.8,1440,313,128.7514,34.8934
2001-11-25,11.0,5.8,2001-11-24 15:00:00+00:00,13.9,2001-11-25 01:54:00+00:00,0.0,,,7.7,,1.5,323.7,1440,313,128.7514,34.8934
2001-11-26,5.8,3.7,2001-11-25 21:30:00+00:00,10.4,2001-11-26 04:17:00+00:00,0.0,,,6.5,,1.5,125.8,1440,313,128.7514,34.8934
2001-11-27,5.0,2.3,2001-11-26 21:58:00+00:00,7.9,2001-11-27 06:15:00+00:00,0.0,,,5.4,,1.1,277.9,1433,313,128.7514,34.8934
2001-11-28,8.4,2.9,2001-11-27 16:48:00+00:00,11.8,2001-11-28 06:08:00+00:00,0.0,,,5.3,,1.1,214.2,1435,313,128.7514,34.8934
2001-11-29,11.5,9.4,2001-11-28 17:32:00+00:00,13.5,2001-11-29 06:55:00+00:00,8.0,,,4.7,,1.1,296.4,1440,313,128.7514,34.8934
2001-11-30,8.3,4.8,2001-11-30 14:21:00+00:00,11.5,2001-11-29 15:01:00+00:00,0.0,,,7.7,,1.6,324.5,1437,313,128.7514,34.8934
2001-12-01,6.8,4.4,2001-11-30 19:14:00+00:00,9.7,2001-12-01 06:05:00+00:00,0.0,,,4.7,,0.9,305.0,1432,313,128.7514,34.8934
2001-12-02,9.6,6.1,2001-12-01 20:22:00+00:00,13.3,2001-12-02 06:12:00+00:00,0.0,,,3.9,,0.8,53.2,1440,313,128.7514,34.8934
2001-12-03,7.7,5.0,2001-12-03 09:04:00+00:00,10.2,2001-12-02 22:26:00+00:00,15.0,,,12.2,,1.8,47.6,1439,313,128.7514,34.8934
2001-12-04,7.8,4.8,2001-12-03 21:33:00+00:00,11.0,2001-12-04 05:03:00+00:00,5.5,,,7.7,,1.2,48.3,1436,313,128.7514,34.8934
2001-12-05,7.4,5.5,2001-12-04 15:00:00+00:00,9.1,2001-12-05 06:39:00+00:00,0.0,,,7.3,,1.0,326.8,1440,313,128.7514,34.8934
2001-12-06,5.1,2.6,2001-12-06 14:48:00+00:00,7.5,2001-12-06 05:10:00+00:00,0.0,,,9.0,,1.9,321.4,1433,313,128.7514,34.8934
2001-12-07,3.5,0.8,2001-12-06 22:28:00+00:00,5.6,2001-12-07 05:40:00+00:00,0.0,,,6.3,,1.4,322.5,1412,313,128.7514,34.8934
2001-12-08,6.2,3.7,2001-12-07 15:02:00+00:00,9.1,2001-12-08 06:19:00+00:00,0.0,,,6.3,,1.3,356.8,1440,313,128.7514,34.8934
2001-12-09,6.6,4.3,2001-12-08 19:49:00+00:00,8.8,2001-12-09 03:56:00+00:00,0.0,,,5.0,,1.0,310.0,1440,313,128.7514,34.8934
2001-12-10,8.3,6.1,2001-12-09 23:31:00+00:00,10.2,2001-12-10 06:44:00+00:00,0.0,,,11.2,,1.9,44.0,1440,313,128.7514,34.8934
2001-12-11,9.2,7.8,2001-12-10 21:21:00+00:00,10.6,2001-12-11 04:35:00+00:00,0.0,,,14.2,,6.7,40.6,1439,313,128.7514,34.8934
2001-12-12,10.6,8.7,2001-12-12 14:25:00+00:00,13.4,2001-12-12 02:22:00+00:00,10.5,,,11.8,,5.4,68.2,1440,313,128.7514,34.8934
2001-12-13,6.2,1.0,2001-12-13 14:22:00+00:00,9.5,2001-12-13 02:21:00+00:00,2.5,,,8.7,,2.1,303.3,1439,313,128.7514,34.8934
2001-12-14,2.0,-0.4,2001-12-13 22:25:00+00:00,4.7,2001-12-14 06:06:00+00:00,0.0,,,6.9,,1.6,304.3,1436,313,128.7514,34.8934
2001-12-15,2.0,-0.4,2001-12-14 21:42:00+00:00,4.4,2001-12-15 06:02:00+00:00,0.0,,,7.5,,1.6,278.9,1440,313,128.7514,34.8934
2001-12-16,2.5,-0.3,2001-12-15 21:10:00+00:00,4.4,2001-12-16 04:56:00+00:00,0.0,,,5.8,,1.5,325.8,1437,313,128.7514,34.8934
2001-12-17,5.4,2.9,2001-12-16 15:05:00+00:00,7.9,2001-12-17 06:53:00+00:00,0.0,,,6.1,,1.2,329.3,1436,313,128.7514,34.8934
2001-12-18,3.1,0.8,2001-12-17 22:44:00+00:00,5.4,2001-12-18 06:10:00+00:00,0.0,,,6.6,,1.9,299.4,1440,313,128.7514,34.8934
2001-12-19,4.0,1.0,2001-12-18 22:58:00+00:00,7.0,2001-12-19 05:35:00+00:00,0.0,,,6.5,,1.5,313.2,1440,313,128.7514,34.8934
2001-12-20,4.9,2.0,2001-12-19 18:29:00+00:00,8.0,2001-12-20 03:33:00+00:00,0.0,,,5.6,,1.2,329.4,1433,313,128.7514,34.8934
2001-12-21,3.7,1.0,2001-12-21 14:24:00+00:00,6.3,2001-12-21 02:32:00+00:00,0.0,,,8.0,,2.0,285.9,1440,313,128.7514,34.8934
2001-12-22,2.0,-0.4,2001-12-21 20:53:00+00:00,4.8,2001-12-22 06:16:00+00:00,0.0,,,6.4,,1.7,301.4,1440,313,128.7514,34.8934
2001-12-23,2.7,-0.6,2001-12-22 22:39:00+00:00,6.6,2001-12-23 06:32:00+00:00,0.0,,,5.5,,1.3,320.5,1438,313,128.7514,34.8934
2001-12-24,3.2,0.4,2001-12-23 20:01:00+00:00,5.2,2001-12-24 07:00:00+00:00,0.0,,,5.8,,1.2,326.1,1440,313,128.7514,34.8934
2001-12-25,4.1,2.3,2001-12-24 23:58:00+00:00,6.4,2001-12-25 06:55:00+00:00,0.0,,,6.8,,2.0,329.1,1387,313,128.7514,34.8934
2001-12-26,4.5,2.3,2001-12-25 17:40:00+00:00,7.8,2001-12-26 05:39:00+00:00,0.0,,,4.4,,1.4,275.1,1437,313,128.7514,34.8934
2001-12-27,3.8,1.7,2001-12-26 19:32:00+00:00,6.8,2001-12-27 06:55:00+00:00,0.0,,,4.8,,1.6,277.9,1437,313,128.7514,34.8934
2001-12-28,3.5,0.9,2001-12-27 22:04:00+00:00,6.9,2001-12-28 06:12:00+00:00,0.0,,,5.8,,1.4,316.7,1416,313,128.7514,34.8934
2001-12-29,4.4,0.4,2001-12-28 21:21:00+00:00,7.6,2001-12-29 03:27:00+00:00,0.0,,,8.8,,1.9,251.5,1438,313,128.7514,34.8934
2001-12-30,2.2,-0.1,2001-12-30 14:50:00+00:00,5.9,2001-12-30 04:27:00+00:00,0.0,,,7.0,,1.7,234.0,1440,313,128.7514,34.8934
2001-12-31,4.3,-0.9,2001-12-30 21:59:00+00:00,9.4,2001-12-30 15:00:00+00:00,0.0,,,5.9,,1.2,213.1,1435,313,128.7514,34.8934
