dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-01-01,-9.4,-15.0,-2.0,1610.0,224.0,,,,,,,,41.0,66.6,1520.0,668.0,0.8,4.2,2.9,340.0,340.0,340.0,1151.0,1249.0,9.6,7.6,,,,2.8,0.8,-14.9,-17.8,-3.7,,,,,,,,,,13.0,,,0.0,,2.0,1008.8,1023.6,1017.9,1028.4,8.0,2355.0,,,,{박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2011-01-02,-8.4,-15.0,0.9,1424.0,755.0,,,,,,,,32.0,66.3,1427.0,644.0,0.7,4.3,2.7,230.0,250.0,360.0,1730.0,1735.0,9.6,8.4,,,,0.0,0.0,-14.1,-16.2,-3.8,,,,,,,,,,11.4,,,0.0,,2.1,1013.3,1028.1,1026.1,1030.4,1516.0,1015.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}2110-2230. {박무}2220-{박무}{강도0}2400-,98,127.0607,37.9019
2011-01-03,-7.0,-14.3,2.1,1505.0,714.0,,,,,,,,43.0,70.5,1338.0,583.0,0.7,4.1,2.0,360.0,360.0,360.0,1609.0,429.0,9.6,6.9,,,,3.5,0.0,-11.8,-16.7,-3.5,,,,,,,,,,10.3,,,0.0,,2.5,1009.2,1023.8,1021.6,1026.7,1522.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-{연무}{강도0}1200-1450. {햇무리}0930-1130. {햇무리}1440-1530. {박무}2145-{박무}{강도0}2400-,98,127.0607,37.9019
2011-01-04,-6.4,-13.1,0.5,1426.0,808.0,,,,,,,,43.0,70.3,1441.0,717.0,0.8,5.1,3.1,250.0,230.0,230.0,1544.0,1511.0,9.6,8.1,,,,4.1,3.1,-11.2,-16.8,-3.5,,,,,,,,,,9.5,,,0.0,,2.7,1007.8,1022.4,1021.0,1023.9,1614.0,1010.0,7.25,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{낮은안개}0705-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1125-{박무}{강도2}1200-1230. {박무}2310-{박무}{강도0}2400- {연무}1220-1435.,98,127.0607,37.9019
2011-01-05,-4.8,-8.9,-1.5,1333.0,2335.0,,,,,,,,44.0,62.3,1401.0,1631.0,1.9,8.3,5.7,290.0,270.0,250.0,1344.0,1349.0,9.6,3.9,,,,4.4,4.4,-10.9,-13.2,-1.9,,,,,,,,,,9.4,,,0.0,,2.7,1007.0,1021.5,1019.5,1023.9,1430.0,2357.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1035.,98,127.0607,37.9019
2011-01-06,-9.3,-13.8,-3.4,1553.0,757.0,,,,,,,,33.0,58.6,1405.0,476.0,0.6,5.9,3.2,340.0,290.0,320.0,1500.0,1617.0,9.7,8.5,,,,0.0,0.0,-16.5,-16.5,-4.1,,,,,,,,,,9.2,,,0.0,,1.7,1012.0,1026.8,1023.9,1029.3,0.0,2329.0,,,,{박무}0715-{박무}{강도0}0900-0940.,98,127.0607,37.9019
2011-01-07,-9.6,-15.7,-1.6,1518.0,810.0,,,,,,,,25.0,58.0,1522.0,356.0,0.4,4.9,3.1,200.0,250.0,50.0,1643.0,1707.0,9.7,8.6,,,,0.0,0.0,-17.2,-18.8,-4.8,,,,,,,,,,8.4,,,0.0,,1.6,1014.4,1029.3,1027.8,1031.3,1519.0,921.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. {연무}0920-1030.,98,127.0607,37.9019
2011-01-08,-5.7,-13.7,-0.2,1439.0,440.0,0.2,,,3.28,,,,63.0,71.4,1443.0,523.0,0.6,4.8,2.9,200.0,200.0,230.0,1228.0,1415.0,9.7,1.6,,,,6.3,6.3,-10.0,-18.2,-3.2,,,,,,,,,,8.2,0.2,0.2,1030.0,1030.0,3.0,1010.6,1025.2,1022.0,1028.8,2219.0,444.0,,,,{박무}0130-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-1320. {박무}1510-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}0832-{눈}{강도0}0900-1045. {눈}1536-1640.,98,127.0607,37.9019
2011-01-09,-6.8,-10.7,-1.4,0.0,2400.0,,,,,,,,29.0,49.5,1340.0,2144.0,2.5,9.0,5.5,290.0,290.0,320.0,1553.0,1527.0,9.7,8.6,,,,1.4,0.8,-15.9,-16.1,-3.3,,,,,,,,,,8.0,,,0.0,,1.9,1011.5,1026.1,1022.2,1029.0,12.0,2035.0,,,,-{박무}-0210.,98,127.0607,37.9019
2011-01-10,-10.1,-16.4,-3.1,1512.0,721.0,,,,,,,,24.0,52.0,1507.0,710.0,0.8,7.0,4.9,290.0,290.0,250.0,1559.0,1607.0,9.7,7.8,,,,2.6,0.5,-19.0,-20.0,-5.2,,,,,,,,,,7.8,,,0.0,,1.4,1012.1,1027.0,1024.0,1030.0,2353.0,810.0,,,,{연무}0940-1030.,98,127.0607,37.9019
2011-01-11,-7.0,-12.8,-1.3,1339.0,341.0,0.4,,,6.75,,,,51.0,67.0,2316.0,1349.0,1.6,9.7,5.2,290.0,320.0,180.0,2340.0,2240.0,9.7,0.5,,,,7.3,5.6,-12.1,-15.2,-3.2,,,,,,,,,,8.2,0.6,0.6,1840.0,1840.0,2.5,1003.7,1018.2,1014.9,1024.0,1716.0,0.0,,,,{눈}1255-1320. {눈}1355-{눈}{강도0}1500-{눈}{강도0}1800-2015. {연무}0710-0840.,98,127.0607,37.9019
2011-01-12,-8.8,-12.5,-2.8,1442.0,2358.0,,,,,,,,24.0,43.9,1321.0,1930.0,2.2,8.9,5.8,290.0,290.0,320.0,1537.0,1543.0,9.8,8.8,,,,0.0,0.0,-19.3,-16.9,-4.4,,,,,,,,,,8.2,,,0.0,,1.4,1008.6,1023.3,1018.1,1026.5,0.0,2337.0,,,,,98,127.0607,37.9019
2011-01-13,-8.4,-16.0,-0.1,1453.0,636.0,,,,,,,,22.0,51.1,1341.0,433.0,0.5,3.7,2.1,230.0,200.0,200.0,1755.0,1139.0,9.8,8.0,,,,2.1,2.1,-17.6,-14.5,-7.1,,,,,,,,,,8.2,,,0.0,,1.6,1012.3,1027.0,1024.9,1028.8,1528.0,929.0,,,,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1155.,98,127.0607,37.9019
2011-01-14,-4.5,-9.0,1.5,1312.0,107.0,1.0,,,4.5,,,,33.0,57.4,1522.0,1355.0,1.6,8.4,5.1,290.0,290.0,200.0,1544.0,1531.0,9.8,4.0,,,,5.4,2.5,-12.2,-11.3,-3.3,,,,,,,,,,9.2,1.5,1.5,715.0,715.0,2.5,1011.7,1026.2,1024.7,1027.7,1452.0,2355.0,,,,{눈}0255-{눈}{강도0}0300-{눈}{강도0}0600-0725. {박무}0715-0850. {박무}1140-{박무}{강도0}1200-1210. {연무}1205-1420.,98,127.0607,37.9019
2011-01-15,-12.7,-16.4,-8.2,0.0,2353.0,,,,,,,,26.0,40.0,1155.0,3006.0,3.5,12.6,8.0,250.0,270.0,270.0,1112.0,1329.0,9.8,8.5,,,,0.5,0.3,-23.8,-16.5,-8.3,,,,,,,,,,7.6,,,0.0,,1.0,1012.2,1027.2,1024.7,1028.7,1359.0,834.0,,,,,98,127.0607,37.9019
2011-01-16,-14.8,-18.6,-9.3,1526.0,757.0,,,,,,,,26.0,41.1,1348.0,1428.0,1.7,7.3,4.4,340.0,320.0,270.0,957.0,405.0,9.9,9.1,,,,0.0,0.0,-25.4,-19.3,-10.3,,,,,,,,,,7.6,,,0.0,,0.8,1013.3,1028.4,1026.6,1030.8,1456.0,2355.0,,,,,98,127.0607,37.9019
