dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-25,3.0,-1.8,6.4,1445.0,2130.0,,,,,,,,14.0,25.5,1449.0,3297.0,3.8,18.1,7.8,290.0,270.0,290.0,423.0,424.0,10.1,8.6,,,,1.5,1.5,-15.6,-7.3,1.0,,,,,,,,,,2.8,,,0.0,,2.0,1016.0,1018.8,1013.5,1024.3,457.0,2354.0,,,,,90,128.5647,38.2509
2010-01-25,-3.3,-10.1,2.1,43.0,2355.0,,,,,,,,24.0,49.4,1409.0,2835.0,3.3,8.7,5.5,230.0,250.0,270.0,1122.0,1027.0,10.1,8.3,,,,1.8,1.8,-12.8,-13.0,-1.0,,-0.5,-0.3,-0.2,0.0,1.7,3.0,,,0.6,,,0.0,,2.5,1004.6,1024.4,1017.1,1031.5,428.0,2333.0,,,1.6,{연무}0840-{연무}{강도0}0900-1140.,95,127.3042,38.1479
2010-01-25,-2.3,-8.4,2.6,57.0,2400.0,,,,,,,,25.0,53.6,1453.0,2285.0,2.6,9.0,6.1,290.0,290.0,290.0,1221.0,1015.0,10.1,8.5,,,,0.9,0.9,-11.0,-9.1,0.3,,,,,,,,,,,,,,,3.0,1010.3,1024.6,1017.6,1031.5,425.0,2357.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-1030. {황사}1025-{황사}{강도0}1200-1230.,98,127.0607,37.9019
2010-01-25,-3.8,-10.2,2.3,204.0,2343.0,,,,,,,,33.0,54.0,1429.0,2635.0,3.0,9.0,6.1,290.0,290.0,290.0,1121.0,1215.0,10.1,8.5,,,,0.8,0.8,-12.1,-14.7,-1.4,,,,,,,,,,,,,,,2.6,1021.4,1025.3,1017.7,1031.9,415.0,2352.0,,,,{박무}0230-{박무}{강도0}0300-0545. {연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-1120. {황사}0630-{황사}{강도0}0900-{황사}{강도0}1200-1350.,99,126.7665,37.8859
2010-01-25,-4.3,-10.9,-1.3,1454.0,2335.0,0.0,,,0.67,,,,30.0,55.4,1538.0,7480.0,8.7,21.5,13.8,270.0,270.0,270.0,412.0,320.0,10.1,8.8,2.11,12.79,1200.0,3.5,2.9,-12.2,-11.6,-3.3,,,,,,,,,,5.6,,,0.0,,2.5,925.9,1020.4,1013.5,1029.1,437.0,2334.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0815-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1640. {눈}0440-0520.,100,128.7183,37.6771
2010-01-25,-0.3,-6.2,3.1,319.0,2354.0,,,,,,,,22.0,43.6,1529.0,1888.0,2.2,7.8,4.6,200.0,230.0,230.0,1202.0,1326.0,10.1,8.2,1.89,11.55,1200.0,2.4,1.9,-11.9,-9.3,1.4,8.3,-0.5,-0.3,-0.2,0.5,1.2,5.2,16.8,13.9,1.9,,,0.0,,2.7,1013.1,1022.8,1016.7,1030.1,439.0,2359.0,,,1.9,-{연무}-0110. {박무}0110-0250. {연무}0250-{연무}{강도1}0300-{연무}{강도1}0600-{연무}{강도0}0900-0920.,101,127.7357,37.9026
2010-01-25,-3.9,-6.0,3.5,0.0,1132.0,,,,,,,,43.0,53.5,2249.0,5216.0,6.0,19.3,11.0,290.0,290.0,290.0,32.0,216.0,10.1,7.8,,,,1.8,1.8,-12.0,-6.7,-1.6,,,,,,,,,,,,,,,2.5,1009.1,1027.8,1017.8,1031.7,28.0,2140.0,,,,-{연무}-{연무}{강도0}0300-0410. {황사}0405-{황사}{강도0}0600-0630.,102,124.6305,37.9661
2010-01-25,2.9,-2.8,5.9,1218.0,2356.0,,,,,,,,14.0,29.3,1425.0,2954.0,3.4,11.7,6.8,270.0,250.0,230.0,322.0,331.0,10.1,8.8,1.94,11.52,1200.0,2.0,1.3,-13.8,-6.8,1.9,5.9,-0.1,0.0,0.1,0.0,1.5,4.3,14.3,11.3,,,,,,2.2,1008.5,1018.4,1013.1,1024.2,456.0,2400.0,,,3.7,,104,128.8554,37.8046
2010-01-25,3.5,-1.5,7.6,1338.0,2346.0,,,,,,,,15.0,32.8,1428.0,4062.0,4.7,14.4,9.1,230.0,250.0,250.0,2106.0,2115.0,10.1,8.3,1.84,11.13,1200.0,,,-11.9,-4.5,2.3,7.7,1.3,1.3,1.5,2.3,2.9,5.3,15.3,12.7,,,,,,2.6,1015.3,1018.6,1013.3,1024.4,443.0,2356.0,,,,,105,128.891,37.7515
2010-01-25,4.0,-1.6,8.4,1418.0,2343.0,,,,,,,,16.0,39.5,1422.0,3000.0,3.5,12.8,9.0,360.0,20.0,270.0,1506.0,1507.0,10.1,8.6,,,,1.4,1.4,-9.1,-3.4,1.7,,,,,,,,,,,,,,,3.3,1013.4,1018.4,1013.4,1023.8,509.0,2228.0,,,,,106,129.1243,37.5071
