dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-18,5.1,0.3,9.6,1402.0,250.0,,,,,,,,31.0,48.5,1422.0,2419.0,2.8,12.4,8.6,270.0,270.0,270.0,704.0,704.0,9.5,6.7,,,,4.4,0.9,-5.1,-2.7,1.2,,,,,,,,,,,,,,,4.2,1019.2,1021.5,1019.0,1024.5,456.0,2317.0,,,,{달무리}2010-2220.,90,128.5647,38.2509
2002-12-18,1.0,-3.5,5.1,1410.0,112.0,,,,,,,,55.0,85.4,1648.0,1296.0,1.5,6.7,4.2,200.0,200.0,50.0,301.0,307.0,9.5,3.8,,,,6.5,4.1,-1.4,-7.3,1.0,,1.1,0.9,1.2,1.9,4.7,6.6,,,,,,,,5.5,1005.8,1025.2,1023.5,1027.8,620.0,2328.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,95,127.3042,38.1479
2002-12-18,1.8,-2.5,6.9,1321.0,117.0,,,,,,,,51.0,71.1,1340.0,346.0,0.4,2.9,1.8,270.0,270.0,360.0,1323.0,1332.0,9.5,4.4,,,,7.1,2.9,-3.2,-4.3,2.3,,,,,,,,,,,,,,,4.8,1011.0,1025.1,1023.5,1027.4,1438.0,2321.0,9.75,,,-{낮은안개}-{시정(미만)}{0.2km}{안개}0125-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0830-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1230. {달무리}1920-,98,127.0607,37.9019
2002-12-18,1.0,-3.8,6.2,1319.0,28.0,,,,,,,,50.0,81.8,1531.0,605.0,0.7,5.6,3.5,290.0,290.0,290.0,1348.0,1313.0,9.6,5.4,,,,6.5,3.3,-2.1,-6.0,0.3,,,,,,,,,,,,,,,5.3,1021.2,1025.2,1023.7,1027.4,1440.0,2350.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1345. {달무리}2020-,99,126.7665,37.8859
2002-12-18,-0.4,-3.1,2.9,1222.0,742.0,,,,,,,,61.0,74.9,1224.0,5789.0,6.7,20.3,11.2,250.0,250.0,270.0,330.0,358.0,9.6,6.0,1.67,9.14,1200.0,5.8,2.0,-4.1,-5.1,-0.5,,,,,,,,,,18.5,,,0.0,,4.5,920.8,1022.0,1019.2,1025.9,348.0,2354.0,,,,{햇무리}1430-1550.,100,128.7587,37.6869
2002-12-18,1.5,-1.3,7.9,1417.0,748.0,,,,,,,,46.0,80.0,1456.0,605.0,0.7,5.6,3.0,230.0,230.0,200.0,1352.0,1354.0,9.6,4.7,1.41,6.64,1200.0,6.4,4.3,-1.9,-4.8,0.7,10.9,0.1,0.1,0.9,2.2,3.7,8.3,17.4,16.0,,,,,,5.3,1014.9,1024.5,1022.6,1026.8,1455.0,2335.0,7.25,,1.3,-{안개}-{시정(이상)}{0.1km}{안개}0225-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0320-{시정(이상)}{0.5km}{안개}0338-{시정(이상)}{1km}{박무}0350-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{안개}0815-{시정(미만)}{0.2km}{안개}0820-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0950-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1445. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1525-1645.,101,127.7357,37.9026
2002-12-18,2.6,0.2,4.9,1209.0,1945.0,,,,,,,,50.0,66.1,1141.0,4406.0,5.1,16.9,10.5,270.0,270.0,290.0,101.0,133.0,9.5,4.1,,,,6.4,3.5,-2.9,-1.3,2.0,,,,,,,,,,,,,,,4.9,1005.6,1025.8,1023.3,1028.2,524.0,2141.0,,,,,102,124.6305,37.9661
2002-12-18,7.0,3.2,10.3,1320.0,0.0,,,,,,,,34.0,46.0,1241.0,3197.0,3.7,15.1,8.4,250.0,250.0,250.0,248.0,411.0,9.6,5.5,1.76,9.12,1200.0,4.9,4.1,-3.9,-1.2,4.3,10.9,3.8,4.0,4.5,4.7,5.6,8.6,16.9,15.0,,,,,,4.6,1018.4,1021.6,1019.4,1024.1,505.0,2256.0,,,1.8,,105,128.891,37.7515
2002-12-18,5.6,3.0,9.6,1309.0,1.0,,,,,,,,32.0,50.9,1313.0,2246.0,2.6,9.3,5.9,250.0,290.0,250.0,1046.0,842.0,9.6,5.1,,,,5.9,0.1,-3.9,-1.6,3.2,,,,,,,,,,,,,,,4.6,1017.3,1021.9,1019.9,1024.4,533.0,2352.0,,,,{달무리}2240-,106,129.1243,37.5071
2002-12-18,4.0,1.1,7.1,1351.0,129.0,,,,,,,,53.0,70.4,1612.0,1555.0,1.8,7.2,3.9,340.0,270.0,290.0,1251.0,1615.0,9.6,0.6,1.31,6.69,1300.0,7.5,4.6,-1.0,-3.4,1.7,11.3,1.7,2.1,2.3,2.9,3.6,7.7,17.0,15.5,,,,,,5.7,1014.0,1024.7,1023.2,1026.6,1633.0,2303.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,108,126.9658,37.5714
