dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-11,0.8,-2.9,3.3,1139.0,2300.0,,,,,,,,37.0,46.5,242.0,2875.0,3.3,12.4,6.7,270.0,270.0,270.0,1815.0,2140.0,9.6,8.0,,,,1.3,1.3,-9.4,-4.5,0.1,,,,,,,,,,1.7,,,1.0,,3.1,1006.9,1009.2,1005.7,1014.4,826.0,2321.0,,,,,90,128.5647,38.2509
2013-12-11,-3.6,-5.7,-1.5,822.0,250.0,3.7,,,4.25,0.0,,,45.0,65.6,1402.0,2042.0,2.4,8.7,5.6,250.0,250.0,270.0,1417.0,1421.0,9.6,2.8,,,,7.0,6.4,-9.5,-7.8,-1.1,,0.5,1.5,2.5,3.9,5.5,8.5,,,6.5,6.5,6.5,700.0,700.0,3.1,993.8,1013.3,1008.6,1018.4,547.0,2343.0,,,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0820. {눈}0340-{눈}{강도0}0600-0720. {눈}0945-1020.,95,127.3042,38.1479
2013-12-11,-2.7,-5.2,0.4,1416.0,2358.0,7.2,,,,,,,47.0,69.9,1416.0,2636.0,3.1,11.7,7.0,290.0,290.0,270.0,931.0,949.0,9.6,4.1,,,,,,-7.6,-4.8,-0.2,,,,,,,,,,,,,,,3.5,999.3,1013.1,1008.5,1018.4,559.0,2349.0,,,,,98,127.0607,37.9019
2013-12-11,-2.9,-8.2,-0.3,638.0,2318.0,6.3,,,,,,,49.0,69.1,1204.0,2425.0,2.8,12.2,6.9,270.0,270.0,290.0,1332.0,1338.0,9.6,7.7,,,,,,-8.0,-8.2,0.5,,,,,,,,,,,,,,,3.4,1010.2,1013.9,1008.9,1019.0,541.0,2400.0,,,,,99,126.7665,37.8859
2013-12-11,-6.3,-9.5,-3.5,1131.0,2328.0,2.7,,,7.5,,,,58.0,73.5,1356.0,6718.0,7.8,19.5,12.4,250.0,270.0,270.0,1428.0,1433.0,9.6,6.0,1.73,8.29,1100.0,5.5,5.3,-10.3,-6.2,-0.1,,,,,,,,,,8.8,3.8,3.8,1450.0,1450.0,2.8,916.7,1011.0,1007.1,1016.3,1208.0,2336.0,,,,{눈}0650-{눈}{강도0}0900-{눈}{강도0}1200-1350. {눈}1420-1450.,100,128.7183,37.6771
2013-12-11,-2.2,-4.2,0.7,1051.0,351.0,4.8,,,6.75,0.2,,,47.0,69.7,1347.0,2035.0,2.4,10.3,5.7,290.0,270.0,250.0,2002.0,1946.0,9.6,4.6,1.61,6.17,1200.0,7.0,6.8,-7.5,-9.2,-1.3,12.4,1.1,1.3,2.7,3.7,5.3,9.4,18.0,17.3,7.8,7.8,7.8,1000.0,1000.0,3.6,1003.2,1013.1,1009.4,1018.0,650.0,2355.0,0.5,,1.8,-{박무}-{시정(미만)}{1km}{낮은안개}0210-{시정(미만)}{0.5km}{낮은안개}0225-{시정(이상)}{0.5km}{낮은안개}0235-{시정(이상)}{1km}{박무}0240-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945. {눈}0455-{눈}{강도0}0600-{눈}{강도0}0900-1140.,101,127.7357,37.9026
2013-12-11,-1.1,-3.6,4.6,15.0,1226.0,0.9,,,5.08,,,,38.0,61.4,1926.0,7518.0,8.7,21.8,13.2,270.0,290.0,290.0,237.0,1222.0,9.6,1.9,,,,7.5,7.4,-8.0,-2.5,0.5,,,,,,,,,,0.8,0.8,0.8,1030.0,1030.0,3.5,996.8,1015.0,1010.1,1019.2,111.0,2308.0,,,,{눈}0230-{눈}{강도0}0300-{진눈깨비}0310-{비}0325-0345. {눈}0755-0855. {눈}0930-{눈}{강도0}1200-1210. {눈}1220-1230.,102,124.6305,37.9661
2013-12-11,0.2,-3.3,3.9,1241.0,2350.0,0.0,,,0.5,,,,29.0,42.9,1426.0,3203.0,3.7,10.7,6.8,250.0,250.0,270.0,1053.0,835.0,9.6,8.3,1.81,10.24,1200.0,3.1,2.8,-11.2,-6.4,1.7,11.1,2.8,3.9,4.5,5.9,6.1,9.2,15.6,15.3,,,,,,2.7,999.4,1009.2,1005.6,1014.2,1043.0,2354.0,,,1.7,{눈}0820-0850.,104,128.8554,37.8046
2013-12-11,1.2,-2.2,4.7,1155.0,2335.0,,,,,,,,28.0,40.4,1442.0,3744.0,4.3,13.0,7.1,340.0,290.0,320.0,1043.0,905.0,9.6,8.1,0.1,0.18,1200.0,,,-11.0,-6.6,1.0,12.8,3.0,3.9,5.5,7.2,7.3,10.5,16.2,16.2,,,,,,2.7,1006.2,1009.4,1005.8,1014.5,1043.0,2342.0,,,,,105,128.891,37.7515
2013-12-11,1.7,-1.5,5.1,1150.0,2348.0,,,,,,,,27.0,36.6,403.0,3953.0,4.6,17.2,9.9,270.0,250.0,270.0,1435.0,1500.0,9.6,8.5,,,,,,-11.7,-3.9,0.1,,,,,,,,,,,,,,,2.6,1004.1,1009.1,1005.5,1013.9,1105.0,2358.0,,,,,106,129.1243,37.5071
