dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-03-28,3.9,-0.1,6.4,1710.0,210.0,0.2,,,1.67,0.2,,,73.0,81.3,1345.0,1352.0,1.6,4.7,4.0,20.0,20.0,160.0,1234.0,1240.0,12.4,0.0,,,,8.8,5.0,0.9,-2.0,4.5,,,,,,,,,,,,,,,6.5,1024.7,1026.9,1023.7,1028.9,2350.0,1010.0,,,, {비}0930-1110.   {박무}0920-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1996-03-28,5.6,-3.8,15.5,1525.0,700.0,,,,,,,,13.0,47.8,1612.0,919.0,1.1,8.0,4.0,320.0,230.0,50.0,1330.0,1740.0,12.5,9.4,,,,4.5,0.0,-7.5,-9.5,7.4,,6.5,5.8,5.3,4.6,3.6,2.7,,,,,,,,3.6,1004.8,1024.0,1020.8,1026.4,1710.0,133.0,,,3.5,{햇무리}0955-1705.,95,127.3042,38.1479
1996-03-28,-1.5,-6.5,0.5,1330.0,403.0,,,,,,,,84.0,85.5,400.0,1300.0,1.5,6.0,5.0,270.0,270.0,270.0,2101.0,2120.0,12.5,0.0,0.65,3.01,1215.0,10.0,9.5,-3.5,-8.7,0.1,,0.4,-0.1,0.0,-0.1,-0.4,0.3,,,6.8,,,0.0,,4.8,925.9,1028.4,1026.5,1030.3,1900.0,200.0,16.67,,0.9,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0637-{시정(이상)}{1km}{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1400-{시정(미만)}{0.5km}{안개}1412-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1520-{시정(미만)}{0.1km}{안개}1625-   {강도2}1800-{시정(이상)}{0.1km}{안개}2005-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-03-28,6.4,-1.4,14.5,1518.0,713.0,,,,,,,,33.0,64.3,1710.0,794.0,0.9,3.9,3.2,250.0,250.0,340.0,1238.0,1250.0,12.5,9.3,2.86,18.99,1200.0,6.0,1.3,-0.8,-7.2,6.9,5.7,6.5,6.5,5.5,3.6,3.5,3.7,14.8,10.8,,,,,,5.8,1015.7,1025.1,1021.9,1027.4,1745.0,800.0,,,2.1,{햇무리}1120-1620.  {달무리}1940-  {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1996-03-28,4.5,-0.4,7.6,1501.0,402.0,,,,,,,,69.0,79.3,1550.0,1087.0,1.3,5.3,3.0,140.0,140.0,270.0,1730.0,1740.0,12.5,0.0,0.57,3.72,1400.0,7.5,5.4,1.3,-7.0,4.4,6.9,5.0,5.0,6.4,6.2,6.5,6.7,11.9,9.0,,,,,,6.7,1024.3,1027.7,1025.5,1029.4,2340.0,930.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.  {박무}2140-{박무}{강도0}2400-  {달무리}2018-2305.,105,128.891,37.7515
1996-03-28,5.3,0.9,8.2,1403.0,249.0,,,,,,,,66.0,79.8,1422.0,1011.0,1.2,3.9,2.7,140.0,140.0,230.0,1711.0,1731.0,12.5,0.0,,,,7.3,6.4,2.0,-4.0,5.8,,,,,,,,,,,,,,,7.1,1021.5,1025.4,1023.5,1027.4,2400.0,840.0,,,,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}2010-2230.,106,129.1243,37.5071
1996-03-28,8.8,2.6,14.3,1535.0,605.0,,,,,,,,18.0,45.0,1650.0,908.0,1.1,5.5,3.0,270.0,290.0,50.0,1810.0,1840.0,12.5,8.2,1.58,10.36,1200.0,7.5,5.0,-3.6,-4.7,7.9,6.6,7.6,7.5,7.5,7.2,6.5,6.5,13.2,9.6,,,,,,4.8,1014.1,1024.8,1023.0,1026.5,1720.0,1035.0,,,2.8,-{박무}-0130. {박무}0610-{박무}{강도0}0900-1130. {햇무리}1040-1710. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1996-03-28,6.3,1.3,11.1,1408.0,640.0,,,,,,,,45.0,57.8,1417.0,1631.0,1.9,10.1,4.0,200.0,200.0,340.0,1508.0,1510.0,12.5,5.5,1.26,9.12,1245.0,7.0,4.1,-0.9,-4.4,6.6,7.8,7.0,7.4,7.3,7.2,7.3,6.7,13.2,10.6,,,,,,5.7,1015.6,1024.3,1022.7,1026.3,1700.0,0.0,,,2.8,{박무}0920-{박무}{강도0}1200-{연무}1220-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,112,126.6244,37.4776
1996-03-28,6.9,-2.7,14.5,1410.0,645.0,,,,,,,,33.0,73.0,1445.0,764.0,0.9,5.8,3.7,250.0,230.0,250.0,1759.0,1910.0,12.5,3.8,1.76,12.53,1200.0,6.5,2.5,1.3,-5.4,7.6,,,,,,,,,,,,,,,6.8,1007.3,1025.8,1023.7,1027.6,1813.0,830.0,,,,{햇무리}1310-1730.  {달무리}2030-2110.,114,127.9466,37.3375
1996-03-28,7.1,-0.1,13.5,1605.0,546.0,,,,,,,,29.0,69.5,1558.0,571.0,0.7,2.7,2.2,90.0,160.0,160.0,1053.0,1617.0,12.5,3.6,1.24,8.78,1124.0,5.0,1.3,0.3,-6.7,7.1,5.5,7.0,6.8,6.8,5.9,7.0,6.4,12.6,8.7,,,,,,6.3,1020.6,1025.3,1023.6,1027.5,1752.0,110.0,,,1.9,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.{햇무리}1520-1710.{연무}1840-{연무}{강도0}2100-2145.{박무}2135-{박무}{강도0}2400,119,126.9853,37.2723
