dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.2,-9.5,2000-12-31 22:37:00+00:00,4.0,2001-01-01 05:21:00+00:00,0.0,,,4.6,,0.7,2.7,1418,741,126.98,35.05
2001-01-02,2.7,-0.1,2001-01-01 16:40:00+00:00,6.6,2001-01-02 03:38:00+00:00,0.0,,,13.5,,2.3,250.3,1422,741,126.98,35.05
2001-01-03,-0.6,-3.5,2001-01-02 23:40:00+00:00,2.8,2001-01-03 06:01:00+00:00,0.0,,,8.6,,1.7,243.7,1421,741,126.98,35.05
2001-01-04,-3.5,-7.5,2001-01-04 14:51:00+00:00,0.0,2001-01-04 05:17:00+00:00,0.0,,,10.1,,2.0,4.6,1426,741,126.98,35.05
2001-01-05,-3.9,-9.7,2001-01-04 22:16:00+00:00,2.7,2001-01-05 05:45:00+00:00,0.0,,,7.9,,0.9,301.9,1422,741,126.98,35.05
2001-01-06,-0.5,-9.6,2001-01-05 23:02:00+00:00,6.1,2001-01-06 04:43:00+00:00,1.0,,,4.9,,0.5,206.3,1419,741,126.98,35.05
2001-01-07,6.1,1.8,2001-01-06 15:01:00+00:00,9.2,2001-01-07 06:03:00+00:00,15.5,,,7.3,,1.1,289.0,1425,741,126.98,35.05
2001-01-08,6.3,3.1,2001-01-07 18:28:00+00:00,12.1,2001-01-08 04:31:00+00:00,0.0,,,4.8,,0.8,232.8,1425,741,126.98,35.05
2001-01-09,4.7,0.0,2001-01-09 14:48:00+00:00,8.0,2001-01-09 02:59:00+00:00,8.5,,,10.2,,1.7,359.7,1422,741,126.98,35.05
2001-01-10,-1.2,-4.6,2001-01-09 15:00:00+00:00,3.7,2001-01-10 07:10:00+00:00,0.0,,,7.1,,1.5,4.6,1422,741,126.98,35.05
2001-01-11,0.0,-4.9,2001-01-10 15:26:00+00:00,4.8,2001-01-11 04:56:00+00:00,0.0,,,8.8,,1.2,324.1,1408,741,126.98,35.05
2001-01-12,-3.3,-7.2,2001-01-11 22:23:00+00:00,0.6,2001-01-12 06:38:00+00:00,0.0,,,7.2,,1.2,261.7,1424,741,126.98,35.05
2001-01-13,-3.2,-6.3,2001-01-13 14:39:00+00:00,1.8,2001-01-13 03:45:00+00:00,5.5,,,8.7,,1.5,301.7,1423,741,126.98,35.05
2001-01-14,-8.4,-12.2,2001-01-13 22:57:00+00:00,-4.0,2001-01-14 07:11:00+00:00,0.0,,,13.0,,1.9,0.6,1421,741,126.98,35.05
