dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-21,-1.1,-6.7,2009-02-20 20:28:00+00:00,3.5,2009-02-21 06:52:00+00:00,0.0,,,6.5,,1.4,298.1,1440,400,127.0485,37.5094
2009-02-22,3.8,0.4,2009-02-21 17:03:00+00:00,7.6,2009-02-22 06:31:00+00:00,0.0,,,4.4,,1.1,7.2,1432,400,127.0485,37.5094
2009-02-23,7.1,0.9,2009-02-22 21:27:00+00:00,12.7,2009-02-23 06:26:00+00:00,0.0,,,4.3,,1.1,176.9,1440,400,127.0485,37.5094
2009-02-24,8.4,6.8,2009-02-23 20:37:00+00:00,11.0,2009-02-24 05:35:00+00:00,0.0,,,5.2,,1.3,178.5,1438,400,127.0485,37.5094
2009-02-25,4.2,0.9,2009-02-25 14:56:00+00:00,7.9,2009-02-24 15:01:00+00:00,0.0,,,7.2,,2.1,257.6,1440,400,127.0485,37.5094
2009-02-26,3.6,-0.9,2009-02-25 22:20:00+00:00,7.8,2009-02-26 05:32:00+00:00,0.0,,,5.6,,1.8,282.2,1422,400,127.0485,37.5094
2009-02-27,5.2,1.2,2009-02-26 21:33:00+00:00,10.0,2009-02-27 05:20:00+00:00,0.0,,,7.8,,1.7,257.9,1440,400,127.0485,37.5094
2009-02-28,6.4,1.8,2009-02-27 20:54:00+00:00,11.3,2009-02-28 06:25:00+00:00,0.0,,,6.9,,1.6,286.0,1440,400,127.0485,37.5094
2009-03-01,4.9,-0.2,2009-03-01 14:48:00+00:00,9.7,2009-03-01 05:35:00+00:00,0.0,,,8.5,,2.2,297.7,1440,400,127.0485,37.5094
2009-03-02,4.7,-1.3,2009-03-01 22:05:00+00:00,9.4,2009-03-02 06:53:00+00:00,0.0,,,4.5,,1.3,74.6,1440,400,127.0485,37.5094
2009-03-03,3.5,2.0,2009-03-02 22:01:00+00:00,6.2,2009-03-02 15:01:00+00:00,6.5,,,4.4,,1.2,236.1,1440,400,127.0485,37.5094
2009-03-04,4.7,0.4,2009-03-03 21:46:00+00:00,10.5,2009-03-04 07:03:00+00:00,0.0,,,5.2,,1.2,237.5,1440,400,127.0485,37.5094
2009-03-05,5.8,3.3,2009-03-04 18:46:00+00:00,9.1,2009-03-05 04:06:00+00:00,8.5,,,6.6,,1.3,259.5,1440,400,127.0485,37.5094
2009-03-06,3.0,-0.7,2009-03-06 14:52:00+00:00,6.2,2009-03-06 03:45:00+00:00,0.0,,,10.8,,2.9,294.7,1438,400,127.0485,37.5094
2009-03-07,3.3,-1.6,2009-03-06 21:50:00+00:00,7.5,2009-03-07 06:11:00+00:00,0.0,,,7.6,,1.6,254.4,1440,400,127.0485,37.5094
2009-03-08,5.9,0.6,2009-03-07 21:51:00+00:00,12.2,2009-03-08 04:43:00+00:00,0.0,,,6.3,,1.5,267.5,1440,400,127.0485,37.5094
2009-03-09,6.9,2.3,2009-03-08 21:34:00+00:00,13.0,2009-03-09 04:19:00+00:00,0.0,,,7.1,,1.7,296.1,1440,400,127.0485,37.5094
2009-03-10,5.0,1.2,2009-03-09 21:15:00+00:00,9.5,2009-03-10 05:06:00+00:00,0.0,,,8.8,,2.5,284.3,1440,400,127.0485,37.5094
2009-03-11,6.0,1.5,2009-03-10 21:11:00+00:00,10.9,2009-03-11 07:29:00+00:00,0.0,,,8.8,,1.7,284.3,1440,400,127.0485,37.5094
2009-03-12,8.8,3.1,2009-03-11 22:23:00+00:00,14.9,2009-03-12 05:58:00+00:00,4.5,,,6.5,,1.4,271.6,1440,400,127.0485,37.5094
2009-03-13,3.5,-2.0,2009-03-13 14:21:00+00:00,7.1,2009-03-13 06:42:00+00:00,20.0,,,10.9,,2.7,303.3,1440,400,127.0485,37.5094
2009-03-14,1.4,-2.4,2009-03-13 17:01:00+00:00,5.3,2009-03-14 07:07:00+00:00,0.0,,,11.3,,3.0,286.5,1440,400,127.0485,37.5094
2009-03-15,6.1,0.1,2009-03-14 20:43:00+00:00,10.3,2009-03-15 05:39:00+00:00,0.0,,,10.7,,2.3,234.8,1440,400,127.0485,37.5094
2009-03-16,10.1,7.2,2009-03-16 14:55:00+00:00,15.4,2009-03-16 05:46:00+00:00,0.0,,,10.7,,2.2,234.8,1440,400,127.0485,37.5094
2009-03-17,13.2,5.5,2009-03-16 21:09:00+00:00,20.8,2009-03-17 04:52:00+00:00,0.0,,,9.1,,1.7,268.4,1440,400,127.0485,37.5094
2009-03-18,17.8,15.1,2009-03-17 21:16:00+00:00,20.8,2009-03-18 06:26:00+00:00,0.0,,,12.0,,2.6,231.7,1440,400,127.0485,37.5094
2009-03-19,15.8,11.4,2009-03-19 14:56:00+00:00,18.3,2009-03-19 03:13:00+00:00,0.0,,,6.4,,1.4,76.7,1440,400,127.0485,37.5094
2009-03-20,13.2,7.3,2009-03-19 21:41:00+00:00,20.4,2009-03-20 07:10:00+00:00,0.0,,,7.6,,2.1,76.3,1440,400,127.0485,37.5094
2009-03-21,15.6,9.6,2009-03-20 21:28:00+00:00,23.7,2009-03-21 05:46:00+00:00,10.0,,,7.0,,1.3,211.2,1440,400,127.0485,37.5094
2009-03-22,10.8,5.9,2009-03-21 15:00:00+00:00,15.0,2009-03-22 06:30:00+00:00,9.5,,,9.3,,2.5,298.8,1440,400,127.0485,37.5094
2009-03-23,5.9,2.1,2009-03-22 21:33:00+00:00,10.4,2009-03-23 05:36:00+00:00,0.0,,,9.3,,2.6,298.8,1440,400,127.0485,37.5094
2009-03-24,3.2,1.3,2009-03-24 14:33:00+00:00,7.0,2009-03-24 03:21:00+00:00,0.0,,,7.6,,1.9,280.4,1440,400,127.0485,37.5094
2009-03-25,3.6,-0.7,2009-03-24 20:06:00+00:00,6.7,2009-03-25 05:16:00+00:00,0.0,,,12.4,,3.1,244.4,1440,400,127.0485,37.5094
2009-03-26,5.3,3.2,2009-03-25 22:35:00+00:00,9.9,2009-03-26 06:15:00+00:00,11.5,,,10.6,,2.5,244.3,1440,400,127.0485,37.5094
2009-03-27,5.1,1.3,2009-03-26 21:35:00+00:00,9.5,2009-03-27 06:32:00+00:00,0.0,,,10.5,,2.5,293.7,1440,400,127.0485,37.5094
2009-03-28,6.1,2.4,2009-03-27 21:59:00+00:00,11.5,2009-03-28 06:09:00+00:00,0.0,,,10.5,,1.9,293.7,1440,400,127.0485,37.5094
2009-03-29,7.6,2.1,2009-03-28 21:46:00+00:00,12.9,2009-03-29 07:28:00+00:00,0.0,,,4.8,,1.6,9.2,1440,400,127.0485,37.5094
2009-03-30,8.3,5.2,2009-03-29 21:02:00+00:00,12.3,2009-03-30 04:55:00+00:00,0.0,,,7.1,,1.8,299.0,1440,400,127.0485,37.5094
2009-03-31,7.3,4.7,2009-03-31 14:54:00+00:00,11.3,2009-03-31 05:06:00+00:00,0.0,,,8.5,,2.4,278.8,1440,400,127.0485,37.5094
2009-04-01,6.9,3.4,2009-03-31 21:32:00+00:00,10.9,2009-04-01 07:49:00+00:00,0.0,,,6.9,,2.2,295.8,1440,400,127.0485,37.5094
2009-04-02,8.6,4.2,2009-04-01 20:59:00+00:00,14.6,2009-04-02 07:06:00+00:00,0.0,,,8.2,,2.2,248.7,1440,400,127.0485,37.5094
2009-04-03,9.1,5.9,2009-04-02 21:43:00+00:00,13.8,2009-04-03 04:51:00+00:00,0.0,,,8.6,,1.8,283.5,1440,400,127.0485,37.5094
2009-04-04,9.6,6.9,2009-04-03 19:24:00+00:00,13.2,2009-04-04 06:42:00+00:00,0.0,,,7.6,,2.2,294.8,1440,400,127.0485,37.5094
2009-04-05,10.3,5.8,2009-04-04 22:51:00+00:00,16.4,2009-04-05 05:27:00+00:00,0.0,,,7.2,,1.9,281.2,1440,400,127.0485,37.5094
2009-04-06,12.0,6.0,2009-04-05 21:12:00+00:00,17.9,2009-04-06 05:36:00+00:00,0.0,,,7.8,,1.9,241.3,1440,400,127.0485,37.5094
2009-04-07,15.0,8.8,2009-04-06 22:33:00+00:00,22.2,2009-04-07 06:17:00+00:00,0.0,,,6.5,,1.5,223.2,1440,400,127.0485,37.5094
2009-04-08,17.4,10.0,2009-04-07 21:08:00+00:00,24.6,2009-04-08 05:27:00+00:00,0.0,,,6.1,,1.3,287.4,1440,400,127.0485,37.5094
2009-04-09,18.5,11.6,2009-04-08 21:13:00+00:00,26.0,2009-04-09 05:01:00+00:00,0.0,,,6.1,,1.4,287.4,1440,400,127.0485,37.5094
2009-04-10,18.7,12.4,2009-04-09 21:14:00+00:00,25.0,2009-04-10 05:50:00+00:00,0.0,,,6.8,,1.4,269.0,1440,400,127.0485,37.5094
2009-04-11,19.4,12.5,2009-04-10 21:10:00+00:00,26.5,2009-04-11 05:01:00+00:00,0.0,,,7.3,,1.3,286.7,1440,400,127.0485,37.5094
2009-04-12,17.9,14.1,2009-04-11 21:26:00+00:00,22.7,2009-04-12 05:23:00+00:00,0.0,,,6.3,,1.8,266.7,1440,400,127.0485,37.5094
2009-04-13,16.9,13.1,2009-04-12 20:33:00+00:00,21.5,2009-04-13 04:38:00+00:00,0.0,,,5.2,,1.5,305.0,1440,400,127.0485,37.5094
2009-04-14,16.5,13.4,2009-04-14 00:01:00+00:00,22.4,2009-04-14 08:14:00+00:00,0.0,,,8.5,,2.3,55.0,1440,400,127.0485,37.5094
2009-04-15,10.9,8.9,2009-04-15 09:29:00+00:00,15.1,2009-04-14 15:01:00+00:00,5.5,,,8.6,,1.7,256.5,1440,400,127.0485,37.5094
2009-04-16,11.4,7.2,2009-04-15 20:13:00+00:00,15.8,2009-04-16 05:11:00+00:00,0.0,,,6.8,,1.8,255.0,1440,400,127.0485,37.5094
2009-04-17,13.3,7.2,2009-04-16 21:04:00+00:00,19.0,2009-04-17 05:08:00+00:00,0.0,,,6.1,,1.6,277.4,1440,400,127.0485,37.5094
2009-04-18,15.7,8.4,2009-04-17 20:24:00+00:00,21.8,2009-04-18 04:56:00+00:00,0.0,,,6.3,,1.5,267.0,1440,400,127.0485,37.5094
2009-04-19,19.3,11.3,2009-04-18 20:09:00+00:00,27.8,2009-04-19 04:29:00+00:00,0.0,,,6.7,,1.4,221.7,1440,400,127.0485,37.5094
2009-04-20,14.4,11.8,2009-04-20 14:56:00+00:00,18.5,2009-04-19 15:01:00+00:00,38.5,,,11.0,,2.5,253.0,1440,400,127.0485,37.5094
2009-04-21,10.0,8.8,2009-04-20 23:54:00+00:00,11.8,2009-04-20 15:01:00+00:00,1.5,,,11.4,,4.0,271.3,1440,400,127.0485,37.5094
2009-04-22,10.8,8.7,2009-04-21 20:52:00+00:00,14.2,2009-04-22 07:30:00+00:00,0.0,,,10.3,,2.7,289.3,1440,400,127.0485,37.5094
2009-04-23,13.5,7.2,2009-04-22 20:05:00+00:00,19.1,2009-04-23 06:13:00+00:00,0.0,,,4.8,,1.2,358.2,1440,400,127.0485,37.5094
2009-04-24,13.9,12.1,2009-04-24 14:49:00+00:00,17.7,2009-04-24 02:13:00+00:00,5.0,,,6.1,,1.2,136.1,1440,400,127.0485,37.5094
2009-04-25,9.3,7.0,2009-04-25 14:56:00+00:00,12.3,2009-04-24 15:27:00+00:00,6.0,,,7.9,,2.2,252.5,1440,400,127.0485,37.5094
2009-04-26,9.6,6.3,2009-04-25 17:35:00+00:00,12.7,2009-04-26 04:32:00+00:00,0.0,,,5.8,,1.3,261.9,1440,400,127.0485,37.5094
2009-04-27,12.0,7.4,2009-04-26 20:46:00+00:00,17.8,2009-04-27 04:51:00+00:00,0.0,,,11.0,,1.5,268.6,1338,400,127.0485,37.5094
2009-04-28,14.3,7.1,2009-04-27 21:16:00+00:00,21.3,2009-04-28 05:02:00+00:00,0.5,,,9.6,,1.3,50.0,1440,400,127.0485,37.5094
2009-04-29,16.3,8.9,2009-04-28 20:36:00+00:00,23.3,2009-04-29 05:51:00+00:00,0.0,,,7.6,,1.5,259.9,1440,400,127.0485,37.5094
2009-04-30,16.5,10.1,2009-04-29 20:53:00+00:00,21.7,2009-04-30 05:06:00+00:00,0.0,,,6.8,,1.5,268.1,1440,400,127.0485,37.5094
2009-05-01,17.8,11.1,2009-04-30 21:30:00+00:00,23.5,2009-05-01 05:42:00+00:00,0.0,,,6.8,,1.6,268.1,1440,400,127.0485,37.5094
2009-05-02,16.2,15.1,2009-05-02 14:46:00+00:00,19.4,2009-05-02 00:05:00+00:00,1.5,,,8.9,,1.9,266.0,1440,400,127.0485,37.5094
2009-05-03,17.9,14.2,2009-05-03 14:52:00+00:00,23.6,2009-05-03 06:15:00+00:00,0.0,,,7.0,,1.7,259.2,1440,400,127.0485,37.5094
2009-05-04,15.7,11.1,2009-05-03 20:47:00+00:00,22.4,2009-05-04 04:31:00+00:00,0.0,,,7.3,,1.9,290.7,1440,400,127.0485,37.5094
2009-05-05,18.7,11.0,2009-05-04 18:13:00+00:00,27.1,2009-05-05 06:19:00+00:00,0.0,,,7.1,,1.8,291.2,1440,400,127.0485,37.5094
2009-05-06,23.0,15.9,2009-05-05 20:52:00+00:00,29.6,2009-05-06 06:13:00+00:00,0.0,,,7.6,,1.6,299.8,1440,400,127.0485,37.5094
2009-05-07,22.6,17.9,2009-05-06 20:36:00+00:00,28.6,2009-05-07 04:25:00+00:00,0.0,,,7.8,,2.1,276.7,1440,400,127.0485,37.5094
2009-05-08,21.8,15.6,2009-05-07 20:01:00+00:00,28.4,2009-05-08 05:57:00+00:00,0.0,,,7.8,,1.6,276.7,1440,400,127.0485,37.5094
2009-05-09,22.9,17.6,2009-05-08 21:07:00+00:00,28.1,2009-05-09 06:09:00+00:00,0.0,,,9.2,,2.1,146.7,1305,400,127.0485,37.5094
2009-05-10,21.1,17.1,2009-05-09 20:51:00+00:00,26.6,2009-05-10 05:24:00+00:00,0.0,,,5.3,,1.4,223.1,1440,400,127.0485,37.5094
2009-05-11,17.2,15.3,2009-05-11 10:54:00+00:00,20.9,2009-05-10 15:33:00+00:00,30.0,,,5.6,,0.9,173.7,1440,400,127.0485,37.5094
2009-05-12,19.1,15.6,2009-05-12 00:06:00+00:00,24.0,2009-05-12 07:34:00+00:00,6.0,,,7.5,,1.9,287.4,1440,400,127.0485,37.5094
2009-05-13,19.1,15.9,2009-05-12 20:58:00+00:00,23.3,2009-05-13 05:10:00+00:00,0.0,,,10.1,,2.2,270.9,1440,400,127.0485,37.5094
2009-05-14,19.9,13.1,2009-05-13 20:51:00+00:00,26.2,2009-05-14 06:24:00+00:00,0.0,,,7.0,,1.4,288.0,1440,400,127.0485,37.5094
2009-05-15,19.0,16.3,2009-05-15 14:12:00+00:00,22.5,2009-05-15 06:06:00+00:00,0.0,,,7.0,,1.4,288.0,1440,400,127.0485,37.5094
2009-05-16,14.0,13.1,2009-05-16 01:20:00+00:00,16.3,2009-05-15 15:01:00+00:00,25.0,,,4.3,,1.4,69.4,1440,400,127.0485,37.5094
2009-05-17,14.7,12.2,2009-05-17 14:59:00+00:00,18.2,2009-05-17 07:42:00+00:00,3.5,,,11.4,,2.6,263.6,1440,400,127.0485,37.5094
2009-05-18,17.8,10.8,2009-05-17 19:40:00+00:00,24.5,2009-05-18 05:35:00+00:00,0.0,,,11.0,,2.3,240.6,1440,400,127.0485,37.5094
2009-05-19,20.4,15.3,2009-05-18 19:39:00+00:00,26.2,2009-05-19 05:44:00+00:00,0.0,,,6.8,,1.5,302.2,1440,400,127.0485,37.5094
2009-05-20,22.0,16.0,2009-05-19 20:34:00+00:00,27.8,2009-05-20 05:40:00+00:00,0.0,,,10.1,,1.1,280.4,1439,400,127.0485,37.5094
2009-05-21,16.1,15.4,2009-05-20 21:40:00+00:00,20.0,2009-05-20 15:01:00+00:00,43.5,,,7.0,,1.7,271.9,1440,400,127.0485,37.5094
2009-05-22,18.8,15.5,2009-05-21 20:12:00+00:00,23.1,2009-05-22 02:53:00+00:00,0.0,,,6.9,,1.7,243.5,1440,400,127.0485,37.5094
2009-05-23,17.1,15.3,2009-05-22 23:53:00+00:00,20.0,2009-05-23 07:34:00+00:00,0.5,,,6.9,,1.7,243.5,1440,400,127.0485,37.5094
2009-05-24,20.0,15.2,2009-05-23 20:50:00+00:00,26.0,2009-05-24 06:01:00+00:00,4.0,,,5.6,,1.3,289.7,1440,400,127.0485,37.5094
2009-05-25,23.3,16.1,2009-05-24 20:52:00+00:00,30.5,2009-05-25 07:53:00+00:00,0.0,,,6.1,,1.4,259.1,1440,400,127.0485,37.5094
2009-05-26,24.4,19.5,2009-05-25 20:45:00+00:00,30.1,2009-05-26 05:35:00+00:00,0.0,,,6.8,,1.5,268.1,1440,400,127.0485,37.5094
2009-05-27,24.4,19.9,2009-05-26 19:38:00+00:00,29.9,2009-05-27 06:42:00+00:00,0.0,,,7.4,,2.0,80.2,1435,400,127.0485,37.5094
2009-05-28,24.8,18.4,2009-05-27 20:53:00+00:00,31.2,2009-05-28 05:38:00+00:00,0.0,,,7.3,,2.1,77.8,1440,400,127.0485,37.5094
2009-05-29,22.9,19.3,2009-05-28 22:52:00+00:00,28.0,2009-05-29 07:15:00+00:00,0.0,,,6.2,,2.2,81.8,1440,400,127.0485,37.5094
2009-05-30,21.9,18.2,2009-05-29 20:50:00+00:00,26.3,2009-05-30 04:50:00+00:00,0.0,,,9.7,,2.0,304.9,1440,400,127.0485,37.5094
2009-05-31,20.7,16.4,2009-05-30 20:47:00+00:00,26.3,2009-05-31 05:01:00+00:00,0.0,,,7.8,,2.1,228.1,1440,400,127.0485,37.5094
2009-06-01,22.4,15.4,2009-05-31 19:54:00+00:00,29.6,2009-06-01 06:22:00+00:00,0.0,,,8.3,,1.8,284.6,1440,400,127.0485,37.5094
2009-06-02,21.9,17.7,2009-06-02 06:13:00+00:00,26.9,2009-06-02 04:31:00+00:00,16.0,,,16.0,,3.1,246.1,1440,400,127.0485,37.5094
2009-06-03,19.4,17.9,2009-06-02 20:37:00+00:00,22.2,2009-06-03 07:28:00+00:00,6.0,,,13.9,,2.3,243.1,1440,400,127.0485,37.5094
2009-06-04,22.0,17.7,2009-06-03 16:39:00+00:00,27.4,2009-06-04 07:08:00+00:00,0.0,,,5.9,,1.4,287.1,1440,400,127.0485,37.5094
2009-06-05,23.0,16.5,2009-06-04 20:57:00+00:00,29.3,2009-06-05 06:24:00+00:00,0.0,,,7.2,,1.4,244.8,1440,400,127.0485,37.5094
2009-06-06,22.9,18.7,2009-06-05 20:37:00+00:00,27.5,2009-06-06 06:02:00+00:00,0.0,,,7.2,,1.7,244.8,1440,400,127.0485,37.5094
2009-06-07,19.7,17.9,2009-06-07 14:59:00+00:00,22.6,2009-06-07 06:29:00+00:00,0.0,,,4.3,,1.2,234.8,1440,400,127.0485,37.5094
