dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-30,20.6,15.9,25.3,1513.0,450.0,,,,,,,,40.0,53.3,1741.0,3308.0,3.8,17.3,10.0,270.0,270.0,270.0,1440.0,1553.0,14.6,12.9,,,,1.3,1.3,10.6,9.7,24.1,,,,,,,,,,,,,,,12.8,1004.5,1006.6,1004.1,1008.8,1523.0,2357.0,,,,,90,128.5647,38.2509
1995-05-30,16.0,13.2,20.0,1541.0,435.0,,,,,,,,41.0,67.3,1417.0,3710.0,4.3,13.0,8.7,230.0,230.0,230.0,1428.0,1440.0,14.6,7.8,,,,5.0,5.6,9.6,9.8,21.3,,20.6,19.4,18.5,17.4,16.3,14.6,,,,,,,,12.0,990.5,1008.8,1006.9,1011.1,1600.0,2400.0,,3.5,5.7,{박무}0430-{박무}{강도0}0600-0750.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1995-05-30,12.8,8.3,18.3,1440.0,545.0,,,,,,,,31.0,59.8,1425.0,6616.0,7.7,18.7,12.2,270.0,270.0,270.0,1605.0,1340.0,14.5,12.3,3.16,26.51,1200.0,0.3,0.5,4.9,5.7,17.1,,16.6,15.8,15.3,14.2,12.7,10.5,,,,,,,,8.7,912.6,1008.0,1004.1,1011.5,1625.0,455.0,,5.6,7.1,,100,128.7587,37.6869
1995-05-30,17.4,10.6,22.6,1505.0,540.0,,,,,,,,35.0,58.5,1415.0,2274.0,2.6,11.0,7.0,230.0,230.0,230.0,1425.0,1440.0,14.6,9.4,3.19,21.97,1200.0,5.3,4.8,8.6,6.1,21.4,13.9,22.1,19.9,19.3,18.3,17.3,15.3,13.4,12.7,,,,,,11.3,1000.8,1009.6,1007.1,1011.8,1700.0,2400.0,,5.3,6.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0925.,101,127.7357,37.9026
1995-05-30,21.5,16.2,26.8,1440.0,540.0,,,,,,,,28.0,43.8,1310.0,3504.0,4.1,12.2,6.7,230.0,230.0,230.0,1550.0,1600.0,14.6,12.7,3.43,27.84,1200.0,0.3,0.4,8.3,9.0,25.2,14.6,23.2,23.0,21.8,20.4,17.8,14.9,12.0,11.7,,,,,,11.0,1004.8,1007.9,1005.7,1010.4,1800.0,2400.0,,6.2,8.8,,105,128.891,37.7515
1995-05-30,21.6,15.2,26.9,1541.0,500.0,,,,,,,,29.0,42.5,1756.0,2847.0,3.3,15.0,8.7,340.0,270.0,270.0,1842.0,1750.0,14.5,12.3,,,,0.8,0.6,8.1,7.9,23.9,,,,,,,,,,,,,,,10.9,1001.9,1005.5,1003.3,1007.4,1800.0,2400.0,,,,,106,129.1243,37.5071
1995-05-30,17.5,14.1,21.1,1609.0,556.0,,,,,,,,47.0,70.3,1318.0,3174.0,3.7,12.7,5.7,230.0,270.0,230.0,1442.0,1505.0,14.5,8.2,2.43,18.2,1400.0,7.0,6.0,11.6,11.0,22.9,14.5,22.1,21.6,20.8,19.2,17.7,16.0,12.5,12.0,,,,,,13.8,1000.5,1010.7,1009.4,1012.8,1550.0,2400.0,,4.7,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1995-05-30,15.7,13.6,19.4,1453.0,553.0,,,,,,,,64.0,87.3,1328.0,3178.0,3.7,9.8,5.3,230.0,270.0,200.0,1532.0,1830.0,14.5,6.9,2.15,15.12,1045.0,5.5,3.3,13.4,10.2,21.7,14.9,20.6,20.4,19.7,19.0,17.5,15.6,13.0,12.4,,,,,,15.4,1002.0,1010.3,1008.7,1012.4,1830.0,2400.0,,2.9,4.3,{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1995-05-30,17.8,13.7,23.2,1540.0,531.0,,,,,,,,42.0,67.5,1720.0,1804.0,2.1,11.2,5.0,230.0,230.0,230.0,1448.0,1630.0,14.5,9.6,2.71,20.9,1200.0,5.3,4.3,11.3,10.2,21.9,,,,,,,,,,,,,,,13.5,993.4,1011.0,1009.1,1013.8,1550.0,2400.0,,,,,114,127.9466,37.3375
1995-05-30,17.5,14.6,21.3,1635.0,610.0,,,,,,,,42.0,66.5,1335.0,1901.0,2.2,7.6,4.2,250.0,250.0,250.0,1551.0,1510.0,14.5,5.7,2.75,18.37,1300.0,6.8,5.0,10.8,9.3,20.8,13.5,21.0,20.3,19.4,18.4,18.4,15.7,12.1,12.6,,,,,,13.0,1006.9,1011.4,1010.4,1013.7,1837.0,2400.0,,2.6,4.1,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-0820.,119,126.9853,37.2723
