dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-26,20.4,13.7,26.2,1649.0,518.0,,,,,,,,26.0,38.8,926.0,1777.0,2.1,12.6,4.7,290.0,140.0,270.0,2031.0,1333.0,14.5,12.9,,,,6.1,1.3,5.6,9.7,24.6,,,,,,,,,,,,,,,9.3,1003.3,1005.3,1002.0,1008.9,1708.0,504.0,,,,,90,128.5647,38.2509
2021-05-26,15.9,7.3,23.8,1457.0,344.0,0.0,0.0,0.0,0.17,2.5,,,34.0,70.1,1458.0,1334.0,1.5,10.3,6.0,200.0,200.0,230.0,1449.0,1451.0,14.5,8.4,3.38,23.15,1100.0,7.0,3.6,9.3,5.4,19.1,15.5,18.2,18.2,18.3,18.3,18.3,17.3,11.8,12.6,,,,,,11.8,996.7,1007.9,1004.3,1012.3,1727.0,707.0,,3.8,5.4,{박무}0330-{박무}{강도1}0600-0850. {햇무리}0950-1145. {비}1520-1530.,93,127.7544,37.9474
2021-05-26,15.8,7.7,23.2,1550.0,536.0,0.3,0.3,0.3,,7.8,1733.0,1701.0,33.0,72.1,1544.0,1541.0,1.8,11.1,5.7,200.0,200.0,230.0,1639.0,1647.0,14.5,11.6,3.4,25.82,1300.0,6.9,3.3,9.7,3.8,21.0,,,,,,,,,,,,,,,12.2,989.3,1007.4,1004.1,1011.4,1611.0,206.0,,4.1,5.9,,95,127.3042,38.1479
2021-05-26,16.0,7.8,23.3,1532.0,419.0,0.2,0.2,0.2,,,,,36.0,71.1,1434.0,1430.0,1.7,9.5,4.6,200.0,230.0,160.0,1424.0,1517.0,14.5,6.7,,,,7.6,4.3,10.1,5.9,19.1,,,,,,,,,,,,,,,12.4,994.2,1007.7,1004.8,1011.8,2056.0,154.0,,,,,98,127.0607,37.9019
2021-05-26,16.2,8.1,23.4,1519.0,451.0,1.3,0.9,0.6,,,1559.0,1509.0,34.0,71.5,1419.0,1616.0,1.9,11.0,5.2,200.0,200.0,200.0,1423.0,1424.0,14.5,6.3,,,,7.4,3.8,10.2,8.1,18.8,,,,,,,,,,,,,,,12.5,1004.0,1007.6,1004.8,1011.2,1825.0,42.0,,,,,99,126.7665,37.8859
2021-05-26,12.7,3.2,20.0,1513.0,454.0,,,,,,,,29.0,62.5,1451.0,3728.0,4.3,14.7,8.3,250.0,250.0,270.0,1506.0,1508.0,14.5,11.0,3.48,26.22,1100.0,7.5,2.4,4.6,1.0,15.5,,,,,,,,,,,,,,,8.6,919.8,1007.3,1002.6,1014.0,1642.0,435.0,,4.9,7.0,,100,128.7183,37.6771
2021-05-26,16.6,8.8,23.7,1504.0,326.0,0.0,0.0,0.0,,2.7,,,31.0,65.5,1450.0,1299.0,1.5,7.2,4.5,200.0,230.0,200.0,1450.0,1445.0,14.5,7.7,2.99,20.89,1100.0,,,8.9,4.9,19.2,14.9,19.2,18.9,18.8,19.0,18.9,16.8,14.6,13.7,,,,,,11.5,999.0,1007.9,1004.3,1012.1,1904.0,704.0,,3.6,5.1,,101,127.7357,37.9026
2021-05-26,16.2,11.7,20.4,1503.0,148.0,,,,,,,,65.0,85.3,1207.0,5552.0,6.4,16.0,10.5,180.0,160.0,200.0,1045.0,1017.0,14.5,8.8,3.12,24.81,1000.0,7.0,2.8,13.5,7.6,22.2,,,,,,,,,,,,,,,15.5,998.8,1003.0,1000.3,1007.9,1737.0,3.0,,3.3,4.7,{박무}0340-{박무}{강도1}0600-0655. {박무}1950-2055.,102,124.7124,37.974
2021-05-26,19.7,11.7,26.4,1554.0,455.0,,,,,0.0,,,22.0,38.0,944.0,1929.0,2.2,12.5,6.3,250.0,230.0,160.0,1914.0,1917.0,14.5,11.1,3.06,25.6,1300.0,7.1,1.1,4.5,7.0,21.6,14.2,20.5,19.2,18.9,20.2,18.6,15.2,11.9,12.4,,,,,,8.5,996.8,1005.5,1001.8,1009.2,1903.0,433.0,,5.6,8.0,{햇무리}0640-0710.,104,128.8554,37.8046
2021-05-26,20.9,14.4,27.3,1536.0,417.0,,,,,,,,22.0,38.1,957.0,2489.0,2.9,14.3,5.7,180.0,230.0,230.0,1911.0,1939.0,14.5,9.5,2.97,24.01,1400.0,7.4,1.3,5.7,9.4,21.3,16.0,19.6,19.3,19.0,18.6,19.0,17.6,14.2,14.0,,,,,,9.3,1003.0,1006.1,1002.7,1009.8,1655.0,440.0,,5.7,8.1,,105,128.891,37.7515
2021-05-26,18.6,11.9,23.3,1705.0,511.0,,,,,,,,26.0,42.5,1140.0,1419.0,1.6,7.5,4.6,290.0,290.0,230.0,11.0,16.0,14.5,7.9,,,,7.9,0.9,5.4,4.9,22.2,,,,,,,,,,,,,,,9.1,1001.8,1006.6,1003.3,1010.1,1654.0,511.0,,,,,106,129.1243,37.5071
2021-05-26,18.0,11.5,23.0,1513.0,513.0,0.0,0.0,0.0,0.67,7.9,,,31.0,58.5,1504.0,2463.0,2.9,13.1,6.5,200.0,200.0,200.0,1451.0,1518.0,14.5,5.3,3.01,17.95,1000.0,7.6,3.0,8.9,6.6,18.8,16.4,19.5,18.9,18.8,19.0,19.0,17.6,13.5,13.8,,,,,,11.4,997.4,1007.3,1004.5,1010.9,1844.0,40.0,,4.1,5.8,{비}1730-{비}{강도0}1800-1810.,108,126.9658,37.5714
2021-05-26,17.4,12.6,22.2,1440.0,210.0,,,,,8.1,,,19.0,54.9,1414.0,3512.0,4.1,11.4,7.1,200.0,230.0,230.0,1544.0,1607.0,14.5,8.5,2.89,19.73,1000.0,7.5,3.8,7.0,9.0,19.3,14.7,17.9,18.1,18.1,18.1,17.5,16.1,12.4,12.5,,,,,,10.3,999.0,1007.1,1004.4,1010.6,1900.0,27.0,,5.0,7.2,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0750-0810.,112,126.6249,37.4777
2021-05-26,16.3,8.5,23.2,1504.0,509.0,0.0,0.0,0.0,,,,,25.0,60.9,1232.0,921.0,1.1,7.6,3.6,200.0,200.0,230.0,1412.0,1420.0,14.5,7.2,3.51,21.08,1100.0,7.4,2.5,7.2,3.9,19.8,,,,,,,,,,,,,,,10.3,990.6,1008.1,1004.9,1012.2,1805.0,714.0,,3.7,5.2,,114,127.9466,37.3375
2021-05-26,17.7,11.1,23.8,1332.0,251.0,0.0,0.0,0.0,0.67,5.8,,,34.0,66.8,1319.0,2173.0,2.5,9.9,5.4,200.0,230.0,140.0,2230.0,1548.0,14.5,6.5,3.17,18.54,1100.0,7.3,2.3,10.5,5.2,17.6,,,,,,,,,,,,,,,12.8,1003.3,1007.9,1005.0,1011.5,1931.0,28.0,,3.5,5.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0610. {비}1430-1450. {비}1650-1710.,119,126.983,37.2575
2021-05-26,14.6,6.2,23.5,1512.0,416.0,0.0,0.0,0.0,,,,,30.0,69.0,1411.0,588.0,0.7,5.5,2.7,250.0,270.0,90.0,1621.0,1630.0,14.4,5.2,,,,9.1,2.6,7.9,3.4,16.8,,,,,,,,,,,,,,,10.7,980.7,1008.8,1005.1,1013.5,1650.0,648.0,,,,,121,128.4574,37.1813
2021-05-26,15.2,7.5,23.2,1457.0,433.0,,,,,,,,34.0,69.1,1601.0,914.0,1.1,7.1,4.2,200.0,230.0,90.0,1656.0,1704.0,14.4,3.1,,,,9.1,2.6,8.8,5.5,18.8,,,,,,,,,,,,,,,11.3,995.1,1008.6,1005.3,1012.6,1844.0,821.0,,,,,127,127.9525,36.9705
