dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-27,1.5,-7.6,2014-01-26 21:45:00+00:00,11.2,2014-01-27 05:50:00+00:00,0.0,0.0,,6.8,2014-01-27 03:58:00+00:00,1.3,188.4,1440,785,126.6827,34.4731
2014-01-28,3.8,-3.0,2014-01-28 14:33:00+00:00,10.2,2014-01-28 04:03:00+00:00,0.0,0.0,,9.2,2014-01-28 03:59:00+00:00,2.4,317.8,1440,785,126.6827,34.4731
2014-01-29,4.1,-7.5,2014-01-28 20:40:00+00:00,14.2,2014-01-29 06:45:00+00:00,6.5,2.5,2014-01-29 14:00:00+00:00,4.9,2014-01-29 03:54:00+00:00,0.8,171.6,1440,785,126.6827,34.4731
2014-01-30,7.9,5.0,2014-01-30 14:57:00+00:00,11.4,2014-01-30 05:15:00+00:00,1.0,0.5,2014-01-29 16:00:00+00:00,11.7,2014-01-30 04:13:00+00:00,2.7,315.0,1440,785,126.6827,34.4731
2014-01-31,4.8,-2.0,2014-01-30 21:38:00+00:00,12.4,2014-01-31 06:31:00+00:00,0.0,0.0,,5.9,2014-01-30 15:14:00+00:00,0.8,16.9,1440,785,126.6827,34.4731
2014-02-01,10.1,2.4,2014-01-31 21:02:00+00:00,17.8,2014-02-01 04:53:00+00:00,9.5,6.0,2014-02-01 11:00:00+00:00,3.0,2014-02-01 03:23:00+00:00,0.4,50.6,1440,785,126.6827,34.4731
2014-02-02,10.1,6.3,2014-02-02 14:02:00+00:00,13.7,2014-02-02 03:50:00+00:00,0.5,0.5,2014-02-01 16:00:00+00:00,12.1,2014-02-02 05:41:00+00:00,3.5,315.0,1440,785,126.6827,34.4731
2014-02-03,3.3,-2.2,2014-02-03 14:53:00+00:00,7.7,2014-02-03 03:04:00+00:00,0.0,0.0,,12.7,2014-02-03 06:40:00+00:00,4.4,334.7,1440,785,126.6827,34.4731
2014-02-04,-2.5,-3.9,2014-02-03 21:20:00+00:00,0.7,2014-02-04 04:58:00+00:00,0.0,0.0,,12.0,2014-02-04 08:14:00+00:00,4.7,8.4,1439,785,126.6827,34.4731
2014-02-05,-0.7,-4.0,2014-02-04 18:42:00+00:00,4.0,2014-02-05 06:19:00+00:00,0.0,0.0,,7.3,2014-02-04 20:47:00+00:00,1.5,343.1,1440,785,126.6827,34.4731
2014-02-06,2.3,-1.5,2014-02-05 21:29:00+00:00,5.9,2014-02-06 06:37:00+00:00,1.0,0.5,2014-02-05 22:00:00+00:00,5.6,2014-02-06 04:30:00+00:00,1.7,39.4,1380,785,126.6827,34.4731
2014-02-07,5.5,2.2,2014-02-06 20:10:00+00:00,8.9,2014-02-07 05:04:00+00:00,0.5,0.5,2014-02-07 12:00:00+00:00,5.8,2014-02-07 04:43:00+00:00,2.3,36.6,1440,785,126.6827,34.4731
2014-02-08,3.5,1.7,2014-02-08 15:00:00+00:00,5.1,2014-02-07 15:01:00+00:00,1.5,0.5,2014-02-07 16:00:00+00:00,8.4,2014-02-08 06:07:00+00:00,2.8,337.5,1381,785,126.6827,34.4731
2014-02-09,0.9,-1.0,2014-02-09 13:56:00+00:00,3.0,2014-02-09 04:45:00+00:00,0.0,0.0,,10.7,2014-02-08 21:41:00+00:00,4.3,317.8,1440,785,126.6827,34.4731
2014-02-10,1.4,-1.5,2014-02-09 21:49:00+00:00,4.4,2014-02-10 07:27:00+00:00,0.0,0.0,,7.3,2014-02-10 05:21:00+00:00,2.6,326.3,1440,785,126.6827,34.4731
2014-02-11,3.3,0.4,2014-02-10 22:29:00+00:00,8.3,2014-02-11 07:02:00+00:00,0.0,0.0,,6.4,2014-02-10 19:31:00+00:00,2.0,39.4,1440,785,126.6827,34.4731
2014-02-12,3.2,-0.8,2014-02-12 14:49:00+00:00,8.8,2014-02-12 05:03:00+00:00,0.0,0.0,,7.7,2014-02-12 10:10:00+00:00,1.6,348.8,1440,785,126.6827,34.4731
2014-02-13,4.8,-0.6,2014-02-12 15:01:00+00:00,9.5,2014-02-13 04:40:00+00:00,0.0,0.0,,6.1,2014-02-13 03:00:00+00:00,1.4,47.8,1440,785,126.6827,34.4731
2014-02-14,3.8,-1.6,2014-02-14 14:48:00+00:00,10.4,2014-02-14 05:36:00+00:00,0.0,0.0,,7.3,2014-02-14 00:38:00+00:00,1.5,78.8,1440,785,126.6827,34.4731
2014-02-15,2.7,-5.3,2014-02-14 22:15:00+00:00,11.3,2014-02-15 05:53:00+00:00,0.0,0.0,,7.5,2014-02-15 09:14:00+00:00,1.6,331.9,1439,785,126.6827,34.4731
2014-02-16,4.3,-4.0,2014-02-15 19:52:00+00:00,12.0,2014-02-16 04:17:00+00:00,0.0,0.0,,5.2,2014-02-16 04:25:00+00:00,1.0,185.6,1440,785,126.6827,34.4731
2014-02-17,5.5,3.6,2014-02-17 15:00:00+00:00,7.8,2014-02-17 01:02:00+00:00,10.0,1.5,2014-02-17 05:00:00+00:00,8.6,2014-02-17 09:20:00+00:00,1.6,56.3,1440,785,126.6827,34.4731
2014-02-18,5.1,1.0,2014-02-18 14:54:00+00:00,8.6,2014-02-18 02:31:00+00:00,0.0,0.0,,7.1,2014-02-18 04:13:00+00:00,1.6,47.8,1440,785,126.6827,34.4731
2014-02-19,4.5,-1.1,2014-02-18 19:05:00+00:00,9.9,2014-02-19 05:28:00+00:00,0.0,0.0,,4.8,2014-02-19 02:11:00+00:00,1.4,42.2,1438,785,126.6827,34.4731
2014-02-20,2.7,-2.8,2014-02-19 21:17:00+00:00,8.1,2014-02-20 04:18:00+00:00,0.0,0.0,,10.8,2014-02-20 07:05:00+00:00,3.2,340.3,1440,785,126.6827,34.4731
2014-02-21,2.8,-0.5,2014-02-20 22:07:00+00:00,8.2,2014-02-21 06:37:00+00:00,0.0,0.0,,9.1,2014-02-21 09:19:00+00:00,3.3,315.0,1380,785,126.6827,34.4731
2014-02-22,4.5,-2.4,2014-02-21 16:01:00+00:00,10.7,2014-02-22 03:59:00+00:00,0.0,0.0,,7.5,2014-02-22 08:59:00+00:00,2.2,317.8,1440,785,126.6827,34.4731
2014-02-23,5.1,-1.2,2014-02-22 22:35:00+00:00,12.9,2014-02-23 03:54:00+00:00,0.0,0.0,,7.3,2014-02-23 09:31:00+00:00,1.5,320.6,1440,785,126.6827,34.4731
2014-02-24,5.0,-3.1,2014-02-23 21:27:00+00:00,13.9,2014-02-24 06:41:00+00:00,0.0,0.0,,7.3,2014-02-24 06:21:00+00:00,1.4,188.4,1440,785,126.6827,34.4731
2014-02-25,6.5,-1.4,2014-02-24 22:12:00+00:00,14.4,2014-02-25 05:25:00+00:00,0.0,0.0,,4.4,2014-02-25 07:08:00+00:00,0.8,177.2,1440,785,126.6827,34.4731
2014-02-26,7.8,5.0,2014-02-25 17:12:00+00:00,9.5,2014-02-26 13:00:00+00:00,13.5,3.0,2014-02-26 02:00:00+00:00,6.1,2014-02-26 06:50:00+00:00,1.3,53.4,1440,785,126.6827,34.4731
2014-02-27,9.1,6.1,2014-02-26 21:42:00+00:00,13.6,2014-02-27 04:13:00+00:00,0.0,0.0,,9.6,2014-02-27 07:22:00+00:00,3.1,306.6,1440,785,126.6827,34.4731
2014-02-28,8.5,4.9,2014-02-27 22:11:00+00:00,11.9,2014-02-28 03:09:00+00:00,0.0,0.0,,7.0,2014-02-27 19:13:00+00:00,1.4,337.5,1440,785,126.6827,34.4731
2014-03-01,7.1,4.8,2014-03-01 14:49:00+00:00,9.7,2014-02-28 15:09:00+00:00,9.0,1.5,2014-02-28 22:00:00+00:00,7.0,2014-03-01 10:59:00+00:00,2.2,39.4,1440,785,126.6827,34.4731
2014-03-02,6.3,2.7,2014-03-01 19:16:00+00:00,11.3,2014-03-02 04:55:00+00:00,0.0,0.0,,10.0,2014-03-02 05:11:00+00:00,3.7,292.5,1440,785,126.6827,34.4731
2014-03-03,6.5,1.5,2014-03-03 13:21:00+00:00,12.8,2014-03-03 03:45:00+00:00,0.0,0.0,,8.1,2014-03-02 15:19:00+00:00,2.2,306.6,1440,785,126.6827,34.4731
2014-03-04,5.3,0.7,2014-03-03 18:07:00+00:00,10.9,2014-03-04 03:05:00+00:00,2.5,1.0,2014-03-04 07:00:00+00:00,5.9,2014-03-03 23:24:00+00:00,1.2,36.6,1440,785,126.6827,34.4731
2014-03-05,4.1,0.9,2014-03-04 15:30:00+00:00,8.2,2014-03-05 04:04:00+00:00,0.0,0.0,,14.0,2014-03-05 08:15:00+00:00,4.8,312.2,1440,785,126.6827,34.4731
2014-03-06,2.9,-0.8,2014-03-06 13:02:00+00:00,7.6,2014-03-06 04:09:00+00:00,0.0,0.0,,8.7,2014-03-06 07:36:00+00:00,3.3,303.8,1440,785,126.6827,34.4731
2014-03-07,3.4,0.6,2014-03-06 21:40:00+00:00,7.5,2014-03-07 05:17:00+00:00,0.0,0.0,,11.1,2014-03-07 04:52:00+00:00,3.6,25.3,1424,785,126.6827,34.4731
2014-03-08,2.8,-5.4,2014-03-07 22:09:00+00:00,8.5,2014-03-08 06:05:00+00:00,0.0,0.0,,8.1,2014-03-08 02:38:00+00:00,2.4,315.0,1440,785,126.6827,34.4731
2014-03-09,4.6,1.7,2014-03-09 13:20:00+00:00,9.6,2014-03-09 04:11:00+00:00,0.0,0.0,,12.6,2014-03-09 06:58:00+00:00,4.5,329.1,1440,785,126.6827,34.4731
2014-03-10,3.7,0.1,2014-03-09 20:31:00+00:00,8.6,2014-03-10 04:31:00+00:00,0.0,0.0,,10.9,2014-03-09 15:46:00+00:00,3.9,317.8,1440,785,126.6827,34.4731
2014-03-11,4.1,-4.3,2014-03-10 21:48:00+00:00,13.2,2014-03-11 07:03:00+00:00,0.0,0.0,,7.2,2014-03-11 05:26:00+00:00,1.6,180.0,1439,785,126.6827,34.4731
2014-03-12,7.8,0.0,2014-03-11 16:37:00+00:00,10.9,2014-03-12 13:49:00+00:00,29.5,6.0,2014-03-12 10:00:00+00:00,4.8,2014-03-12 14:57:00+00:00,0.6,306.6,1438,785,126.6827,34.4731
2014-03-13,5.6,3.7,2014-03-13 14:59:00+00:00,10.6,2014-03-12 15:01:00+00:00,1.0,0.5,2014-03-12 16:00:00+00:00,12.7,2014-03-12 21:58:00+00:00,4.2,326.3,1438,785,126.6827,34.4731
2014-03-14,4.4,-0.4,2014-03-14 14:56:00+00:00,8.6,2014-03-14 05:49:00+00:00,1.5,0.5,2014-03-13 16:00:00+00:00,12.0,2014-03-14 01:40:00+00:00,2.9,320.6,1440,785,126.6827,34.4731
2014-03-15,7.4,-2.1,2014-03-14 21:12:00+00:00,14.0,2014-03-15 05:05:00+00:00,0.0,0.0,,10.8,2014-03-15 02:31:00+00:00,3.1,233.4,1440,785,126.6827,34.4731
2014-03-16,12.1,8.1,2014-03-16 14:16:00+00:00,17.4,2014-03-16 04:40:00+00:00,0.0,0.0,,10.0,2014-03-15 21:48:00+00:00,4.0,222.2,1380,785,126.6827,34.4731
2014-03-17,12.5,6.9,2014-03-16 17:15:00+00:00,17.7,2014-03-17 02:25:00+00:00,7.5,1.5,2014-03-17 08:00:00+00:00,8.3,2014-03-17 14:07:00+00:00,1.8,208.1,1440,785,126.6827,34.4731
2014-03-18,12.0,7.6,2014-03-18 13:50:00+00:00,15.3,2014-03-18 04:42:00+00:00,0.0,0.0,,9.4,2014-03-17 17:30:00+00:00,3.2,216.6,1440,785,126.6827,34.4731
2014-03-19,10.5,7.5,2014-03-19 12:11:00+00:00,13.1,2014-03-19 06:48:00+00:00,0.0,0.0,,7.2,2014-03-18 20:16:00+00:00,1.4,160.3,1439,785,126.6827,34.4731
2014-03-20,7.4,5.2,2014-03-20 13:00:00+00:00,10.8,2014-03-20 03:43:00+00:00,0.0,0.0,,15.4,2014-03-20 07:49:00+00:00,5.7,317.8,1440,785,126.6827,34.4731
2014-03-21,6.2,0.8,2014-03-21 14:56:00+00:00,10.2,2014-03-21 05:01:00+00:00,0.0,0.0,,12.8,2014-03-21 03:25:00+00:00,4.4,306.6,1438,785,126.6827,34.4731
2014-03-22,7.4,-2.0,2014-03-21 21:46:00+00:00,16.0,2014-03-22 04:21:00+00:00,0.0,0.0,,8.1,2014-03-22 03:24:00+00:00,1.5,241.9,1439,785,126.6827,34.4731
2014-03-23,9.6,1.4,2014-03-22 20:23:00+00:00,18.6,2014-03-23 06:40:00+00:00,0.0,0.0,,6.4,2014-03-23 06:33:00+00:00,1.6,337.5,1438,785,126.6827,34.4731
2014-03-24,10.3,0.1,2014-03-23 21:27:00+00:00,18.2,2014-03-24 03:58:00+00:00,0.0,0.0,,8.7,2014-03-24 04:24:00+00:00,1.7,185.6,1439,785,126.6827,34.4731
2014-03-25,12.9,11.0,2014-03-24 20:51:00+00:00,14.4,2014-03-25 13:42:00+00:00,43.0,9.0,2014-03-25 11:00:00+00:00,8.2,2014-03-25 14:51:00+00:00,0.8,225.0,1440,785,126.6827,34.4731
2014-03-26,13.5,10.0,2014-03-26 14:44:00+00:00,17.5,2014-03-26 06:06:00+00:00,8.0,3.5,2014-03-25 21:00:00+00:00,8.7,2014-03-25 15:44:00+00:00,2.7,239.1,1439,785,126.6827,34.4731
2014-03-27,13.1,5.9,2014-03-26 20:59:00+00:00,21.0,2014-03-27 05:19:00+00:00,0.0,0.0,,7.3,2014-03-27 07:37:00+00:00,1.7,329.1,1440,785,126.6827,34.4731
2014-03-28,14.0,5.1,2014-03-27 21:19:00+00:00,20.4,2014-03-28 04:02:00+00:00,0.0,0.0,,5.1,2014-03-28 04:58:00+00:00,0.9,180.0,1440,785,126.6827,34.4731
2014-03-29,14.7,13.4,2014-03-28 19:35:00+00:00,15.8,2014-03-29 06:32:00+00:00,17.0,3.5,2014-03-29 01:00:00+00:00,7.3,2014-03-28 17:55:00+00:00,0.8,177.2,1440,785,126.6827,34.4731
2014-03-30,12.6,9.2,2014-03-30 14:43:00+00:00,16.3,2014-03-30 03:52:00+00:00,0.5,0.5,2014-03-29 19:00:00+00:00,12.4,2014-03-29 19:17:00+00:00,5.0,8.4,1440,785,126.6827,34.4731
2014-03-31,12.2,5.8,2014-03-30 18:23:00+00:00,20.5,2014-03-31 05:53:00+00:00,0.0,0.0,,6.9,2014-03-31 10:08:00+00:00,1.6,309.4,1440,785,126.6827,34.4731
2014-04-01,12.3,4.5,2014-03-31 21:22:00+00:00,20.1,2014-04-01 04:09:00+00:00,0.0,0.0,,5.7,2014-04-01 06:39:00+00:00,1.3,177.2,1440,785,126.6827,34.4731
2014-04-02,13.9,5.7,2014-04-01 20:04:00+00:00,21.7,2014-04-02 03:00:00+00:00,0.0,0.0,,6.4,2014-04-02 06:52:00+00:00,1.6,210.9,1440,785,126.6827,34.4731
2014-04-03,11.2,5.6,2014-04-02 21:37:00+00:00,19.6,2014-04-03 03:42:00+00:00,0.0,0.0,,13.9,2014-04-03 10:56:00+00:00,4.0,345.9,1440,785,126.6827,34.4731
2014-04-04,8.4,4.7,2014-04-04 13:38:00+00:00,12.2,2014-04-04 05:42:00+00:00,0.0,0.0,,12.9,2014-04-03 17:17:00+00:00,4.0,320.6,1439,785,126.6827,34.4731
2014-04-05,7.6,4.8,2014-04-04 15:25:00+00:00,12.2,2014-04-05 02:46:00+00:00,0.0,0.0,,15.2,2014-04-05 07:44:00+00:00,4.6,331.9,1440,785,126.6827,34.4731
2014-04-06,8.7,5.2,2014-04-05 16:02:00+00:00,13.5,2014-04-06 05:47:00+00:00,0.0,0.0,,12.1,2014-04-06 02:51:00+00:00,4.7,320.6,1440,785,126.6827,34.4731
2014-04-07,11.5,4.3,2014-04-06 20:49:00+00:00,18.7,2014-04-07 05:14:00+00:00,0.0,0.0,,9.0,2014-04-07 06:24:00+00:00,2.4,289.7,1440,785,126.6827,34.4731
2014-04-08,12.4,3.0,2014-04-07 19:40:00+00:00,21.0,2014-04-08 04:09:00+00:00,0.0,0.0,,7.1,2014-04-08 05:30:00+00:00,1.8,320.6,1440,785,126.6827,34.4731
2014-04-09,13.3,5.2,2014-04-08 21:19:00+00:00,21.1,2014-04-09 04:35:00+00:00,0.0,0.0,,7.7,2014-04-09 11:01:00+00:00,2.3,331.9,1435,785,126.6827,34.4731
2014-04-10,14.2,6.2,2014-04-09 18:59:00+00:00,23.8,2014-04-10 06:05:00+00:00,0.0,0.0,,8.3,2014-04-10 06:32:00+00:00,2.4,19.7,1430,785,126.6827,34.4731
2014-04-11,13.3,8.5,2014-04-10 19:33:00+00:00,19.0,2014-04-11 05:13:00+00:00,0.0,0.0,,4.2,2014-04-11 00:41:00+00:00,0.8,163.1,1440,785,126.6827,34.4731
2014-04-12,14.1,9.4,2014-04-11 15:01:00+00:00,19.4,2014-04-12 05:26:00+00:00,0.0,0.0,,5.1,2014-04-12 06:58:00+00:00,0.8,146.3,1440,785,126.6827,34.4731
2014-04-13,13.8,9.9,2014-04-13 14:10:00+00:00,19.0,2014-04-13 05:04:00+00:00,4.0,1.0,2014-04-12 22:00:00+00:00,7.3,2014-04-13 04:37:00+00:00,1.8,73.1,1440,785,126.6827,34.4731
2014-04-14,14.8,4.5,2014-04-13 21:20:00+00:00,22.3,2014-04-14 04:11:00+00:00,0.0,0.0,,7.6,2014-04-14 05:42:00+00:00,1.7,168.8,1440,785,126.6827,34.4731
2014-04-15,17.2,10.5,2014-04-14 21:30:00+00:00,23.7,2014-04-15 05:28:00+00:00,0.0,0.0,,7.5,2014-04-15 04:33:00+00:00,2.8,334.7,1440,785,126.6827,34.4731
2014-04-16,17.0,12.9,2014-04-15 20:38:00+00:00,22.4,2014-04-16 03:28:00+00:00,0.0,0.0,,6.8,2014-04-16 04:14:00+00:00,1.9,222.2,1440,785,126.6827,34.4731
2014-04-17,12.9,10.6,2014-04-16 20:15:00+00:00,16.1,2014-04-17 00:35:00+00:00,24.5,6.5,2014-04-17 06:00:00+00:00,3.5,2014-04-17 08:29:00+00:00,0.5,165.9,1440,785,126.6827,34.4731
2014-04-18,13.9,12.4,2014-04-17 18:52:00+00:00,16.2,2014-04-18 06:11:00+00:00,1.0,0.5,2014-04-17 20:00:00+00:00,3.0,2014-04-18 02:20:00+00:00,0.5,33.8,1439,785,126.6827,34.4731
2014-04-19,13.8,10.5,2014-04-19 12:46:00+00:00,17.1,2014-04-19 05:35:00+00:00,0.0,0.0,,6.6,2014-04-19 07:39:00+00:00,1.1,56.3,1440,785,126.6827,34.4731
2014-04-20,13.8,9.7,2014-04-19 21:19:00+00:00,19.4,2014-04-20 06:10:00+00:00,0.5,0.5,2014-04-19 20:00:00+00:00,5.9,2014-04-19 17:03:00+00:00,1.8,59.1,1440,785,126.6827,34.4731
2014-04-21,16.4,9.2,2014-04-20 19:48:00+00:00,22.6,2014-04-21 03:56:00+00:00,0.0,0.0,,9.3,2014-04-21 06:05:00+00:00,2.9,317.8,1440,785,126.6827,34.4731
2014-04-22,17.9,13.4,2014-04-22 13:52:00+00:00,22.1,2014-04-22 03:03:00+00:00,0.0,0.0,,10.1,2014-04-22 08:26:00+00:00,3.1,340.3,1440,785,126.6827,34.4731
2014-04-23,15.2,5.3,2014-04-22 21:08:00+00:00,25.6,2014-04-23 04:15:00+00:00,0.0,0.0,,8.3,2014-04-23 06:24:00+00:00,1.7,194.1,1440,785,126.6827,34.4731
2014-04-24,15.3,8.7,2014-04-23 20:49:00+00:00,23.8,2014-04-24 05:41:00+00:00,0.0,0.0,,7.5,2014-04-24 03:53:00+00:00,1.1,182.8,1390,785,126.6827,34.4731
2014-04-25,15.0,6.6,2014-04-24 21:05:00+00:00,23.9,2014-04-25 02:36:00+00:00,0.0,0.0,,6.5,2014-04-25 05:22:00+00:00,1.2,177.2,1440,785,126.6827,34.4731
2014-04-26,15.9,8.3,2014-04-25 19:23:00+00:00,21.7,2014-04-26 03:41:00+00:00,0.0,0.0,,5.9,2014-04-26 07:10:00+00:00,0.8,160.3,1436,785,126.6827,34.4731
2014-04-27,15.7,14.4,2014-04-27 14:30:00+00:00,17.0,2014-04-26 22:09:00+00:00,37.0,7.0,2014-04-27 11:00:00+00:00,8.2,2014-04-27 11:05:00+00:00,2.5,163.1,1439,785,126.6827,34.4731
2014-04-28,14.4,13.6,2014-04-28 10:11:00+00:00,16.1,2014-04-28 05:57:00+00:00,38.5,8.5,2014-04-27 20:00:00+00:00,6.2,2014-04-27 22:31:00+00:00,1.5,132.2,1438,785,126.6827,34.4731
2014-04-29,14.3,12.3,2014-04-29 14:16:00+00:00,16.7,2014-04-29 05:18:00+00:00,2.5,2.0,2014-04-28 16:00:00+00:00,6.0,2014-04-29 10:06:00+00:00,1.5,298.1,1440,785,126.6827,34.4731
2014-04-30,15.2,9.8,2014-04-29 20:13:00+00:00,20.8,2014-04-30 05:31:00+00:00,0.0,0.0,,8.2,2014-04-30 08:19:00+00:00,2.7,317.8,1440,785,126.6827,34.4731
2014-05-01,15.4,7.6,2014-04-30 19:23:00+00:00,23.6,2014-05-01 05:46:00+00:00,0.0,0.0,,6.5,2014-05-01 02:48:00+00:00,1.9,331.9,1440,785,126.6827,34.4731
2014-05-02,15.9,8.7,2014-05-01 20:42:00+00:00,23.5,2014-05-02 05:12:00+00:00,0.0,0.0,,11.0,2014-05-02 07:26:00+00:00,3.5,247.5,1440,785,126.6827,34.4731
2014-05-03,14.8,10.1,2014-05-02 21:09:00+00:00,21.9,2014-05-03 05:19:00+00:00,0.0,0.0,,12.0,2014-05-02 16:55:00+00:00,4.1,329.1,1440,785,126.6827,34.4731
2014-05-04,13.3,7.5,2014-05-03 19:54:00+00:00,18.2,2014-05-04 05:52:00+00:00,1.0,1.0,2014-05-04 14:00:00+00:00,10.9,2014-05-04 14:37:00+00:00,2.4,329.1,1440,785,126.6827,34.4731
2014-05-05,12.3,6.4,2014-05-04 20:10:00+00:00,17.7,2014-05-05 03:39:00+00:00,0.0,0.0,,10.5,2014-05-05 04:35:00+00:00,3.2,292.5,1440,785,126.6827,34.4731
